evolution rate,geometric mean length lived,geometric mean species population time
0.052,632.0,40937.000000000015
0.054,632.0,21430.999999999993
0.055,453.5482333776639,7249.933447970399
0.056,89.0,106.0
0.062,241.2488341940744,7702.506085684058
0.064,574.893033528847,10880.758429447833
0.066,409.7023309672524,19240.239707446486
0.067,521.0,2806.9999999999995
0.068,255.37412212023102,1472.9796215971196
0.069,632.0,34312.00000000001
0.07,339.8371769398522,7022.9923952519475
0.073,527.873960704331,23929.641628042715
0.074,517.6562566027769,35165.059817949994
0.075,641.6821373980252,8700.164388808204
0.078,179.9944443587079,276.2173057576227
0.079,632.0,6612.000000000004
0.081,250.99999999999997,328.0
0.084,217.0,1073.9999999999998
0.085,466.3239946195562,10703.011879811347
0.086,97.0,155.0
0.087,385.0,849.0
0.088,631.0,85273.99999999997
0.09,204.99999999999997,4347.000000000001
0.091,1265.0000000000005,28935.000000000004
0.092,633.0,108137.00000000001
0.093,1265.0000000000005,54650.000000000015
0.095,632.0,136848.99999999997
0.097,132.19682295728592,1524.3332968875284
0.098,632.0,85760.0
0.099,559.9107071667767,20504.076692209277
0.1,403.0,8934.000000000004
0.103,292.0958746713141,3566.2333070061463
0.104,516.0,26592.000000000007
0.106,547.9087515271133,12766.409440402573
0.108,181.28430709799457,1673.655878608264
0.112,110.83771921146702,148.62705002791384
0.113,484.0,2341.0
0.116,176.0,559.0
0.119,461.00000000000006,6568.999999999998
0.12,586.3987043877604,23828.93331958859
0.121,429.11536910252937,14016.654522388706
0.122,459.99999999999994,28881.0
0.124,59.0,83.0
0.128,659.0,32394.0
0.13,934.3452878923839,37150.53814819664
0.131,71.0,112.00000000000001
0.132,520.6995294793343,43207.25355770717
0.136,632.0,144725.99999999994
0.139,78.0,108.0
0.14,276.89348132449777,846.127649944144
0.143,238.77989404404448,4556.583521326371
0.144,97.0,107.0
0.145,86.0,128.0
0.146,286.9721240817652,3634.6763267174147
0.15,1586.9999999999998,84460.99999999997
0.152,302.0,5838.999999999998
0.153,632.0,15602.000000000004
0.155,476.0,13568.999999999996
0.157,231.52969571957715,792.9085697607259
0.16,1160.0000000000002,70154.99999999996
0.161,104.0,152.0
0.163,266.0,948.9999999999999
0.166,165.0,3213.000000000001
0.167,281.9093315476058,890.3429095663284
0.168,483.0,22356.99999999999
0.169,710.7000303289775,58005.62234386121
0.171,854.2505487267773,42813.651082335906
0.172,128.0,342.00000000000006
0.174,211.5417150251885,1948.7994108662785
0.176,157.0,751.0000000000001
0.178,249.00000000000003,1798.9999999999998
0.18,119.0,146.0
0.181,271.0537513147606,3174.4656026783505
0.182,631.0,26275.000000000007
0.187,82.0,97.0
0.188,101.0,106.0
0.189,1171.0,27764.999999999993
0.19,1800.9999999999998,223906.0
0.193,150.43270920913443,446.97427219024587
0.196,278.5964823898536,2992.634959362735
0.199,82.0,152.0
