evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3374.5,230641.25
0.062,4001.0,267427.3333333333
0.073,2537.0,162353.75
0.085,3522.1666666666665,220500.0
0.097,3337.25,236765.0
0.108,4001.0,261551.0
0.12,4001.0,291704.0
0.132,4001.0,300064.3333333333
0.143,4001.0,292320.2
0.155,3294.25,203916.75
0.157,562.0,4882.0
0.167,4001.0,280865.2
0.178,2557.0,150702.0
0.19,4001.0,243080.0
0.202,3053.0,200454.33333333334
0.213,1798.3333333333333,54944.333333333336
0.225,2313.3333333333335,109851.33333333333
0.235,266.0,627.0
0.237,303.0,933.0
0.248,3103.75,144001.25
0.26,2148.0,86525.6
0.272,1179.0,13433.0
0.278,399.0,1154.0
0.283,1424.0,24466.0
0.295,560.0,11954.0
0.305,91.0,92.0
0.318,664.5,8643.5
0.33,1092.0,14303.5
0.342,2056.0,145876.0
0.344,78.0,110.0
0.353,785.0,19074.0
0.368,88.0,100.0
