evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269090.5
0.062,4001.0,267427.3333333333
0.073,2049.0,137223.0
0.085,4001.0,287309.75
0.097,2673.5,179854.5
0.12,4001.0,290716.5
0.132,4001.0,284838.0
0.143,4001.0,301593.6666666667
0.155,2587.5,138100.0
0.157,562.0,4882.0
0.167,4001.0,277275.5
0.178,4001.0,273231.0
0.19,4001.0,243080.0
0.202,3053.0,200454.33333333334
0.225,2933.5,157440.5
0.235,266.0,627.0
0.237,303.0,933.0
0.248,3555.0,194915.0
0.26,1905.0,88221.25
0.278,399.0,1154.0
0.283,1424.0,24466.0
0.295,560.0,11954.0
0.305,91.0,92.0
0.318,1164.0,15688.0
0.33,1092.0,14303.5
0.342,111.0,888.0
0.344,78.0,110.0
0.368,88.0,100.0
