evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269090.5
0.062,4001.0,267427.3333333333
0.097,1346.0,78673.0
0.12,4001.0,290716.5
0.132,4001.0,299812.0
0.143,4001.0,285979.0
0.155,4001.0,243787.0
0.157,562.0,4882.0
0.167,4001.0,248926.0
0.202,1157.0,37833.0
0.225,4001.0,281929.0
0.237,303.0,933.0
0.248,3109.0,117815.0
0.26,1240.5,26219.5
0.283,1677.0,30798.0
0.295,65.0,90.0
0.318,1164.0,15688.0
0.342,111.0,888.0
0.344,78.0,110.0
