evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.1666666666665,216493.33333333334
0.062,3786.4285714285716,250670.0
0.073,2941.222222222222,193764.11111111112
0.085,3713.7,247707.1
0.097,3669.125,262235.25
0.108,4001.0,261551.0
0.12,3649.5,256764.0
0.132,4001.0,296182.4
0.136,95.0,106.0
0.143,3771.2727272727275,266960.8181818182
0.155,3375.0,227362.88888888888
0.157,562.0,4882.0
0.158,449.0,1833.0
0.167,4001.0,269156.4285714286
0.178,2534.0,149020.0
0.19,3086.6666666666665,166593.0
0.202,2560.1666666666665,143818.0
0.213,2451.25,136376.0
0.225,2735.25,142780.0
0.235,266.0,627.0
0.237,818.0,20707.5
0.248,2695.2,120127.4
0.26,2156.375,93850.0
0.272,1179.0,13433.0
0.278,399.0,1154.0
0.283,1352.0,22256.333333333332
0.295,1707.0,97381.66666666667
0.301,505.5,3939.5
0.305,91.0,92.0
0.318,1749.2,82128.0
0.33,1082.0,14156.333333333334
0.332,548.0,2242.0
0.342,1775.0,113633.33333333333
0.344,78.0,110.0
0.353,785.0,19074.0
0.368,88.0,100.0
0.369,109.0,146.0
0.397,148.0,254.0
