timestamp,interval_seconds
1771969624.395345,0.825071
1771969625.140862,0.745906
1771969625.802434,0.661571
1771969626.641899,0.839466
1771969627.639355,0.997453
1771969628.417550,0.778199
1771969629.297722,0.880151
1771969630.063287,0.765587
1771969630.989157,0.925860
1771969631.864281,0.875135
1771969632.794246,0.929962
1771969633.458389,0.664129
1771969634.610916,1.152545
1771969635.419665,0.808748
1771969636.290493,0.870809
1771969637.184817,0.894343
1771969638.293272,1.108457
1771969639.237687,0.944410
1771969640.189644,0.951941
1771969640.965375,0.775744
1771969642.188804,1.223436
1771969642.923565,0.734758
1771969643.722587,0.799025
1771969644.526204,0.803592
1771969645.726872,1.200688
1771969646.642295,0.915428
1771969647.410290,0.767989
1771969648.334854,0.924563
1771969649.373031,1.038179
1771969650.196911,0.823879
1771969651.138995,0.942060
1771969651.980492,0.841514
1771969653.190628,1.210138
1771969653.913505,0.722884
1771969654.778776,0.865272
1771969655.472024,0.693244
1771969656.538932,1.066907
1771969657.257122,0.718190
1771969658.139372,0.882253
1771969659.037584,0.898197
1771969660.276580,1.239010
1771969661.138278,0.861702
1771969662.009329,0.871052
1771969662.748121,0.738792
1771969663.767356,1.019233
1771969664.593836,0.826480
1771969665.255077,0.661244
1771969666.231408,0.976324
1771969667.300007,1.068602
1771969668.091183,0.791175
1771969668.850919,0.759736
1771969669.578444,0.727440
1771969670.794111,1.215750
1771969671.672107,0.877999
1771969672.552982,0.880874
1771969673.404197,0.851214
1771969674.518554,1.114358
1771969675.349491,0.830939
1771969676.184401,0.834910
1771969676.992934,0.808531
1771969678.254551,1.261611
1771969679.145164,0.890617
1771969679.870705,0.725546
1771969680.805756,0.935049
1771969682.085825,1.280067
1771969682.975694,0.889864
1771969683.814839,0.839133
1771969684.564519,0.749700
1771969685.640058,1.075525
1771969686.352656,0.712608
1771969687.234377,0.881718
1771969687.961704,0.727332
1771969689.211564,1.249855
1771969690.123991,0.912435
1771969690.817219,0.693226
1771969691.724210,0.906994
1771969692.831813,1.107600
1771969693.631466,0.799653
1771969694.452373,0.820908
1771969695.338354,0.885984
1771969696.522871,1.184511
1771969697.250974,0.728105
1771969698.083927,0.832954
1771969698.925120,0.841182
1771969700.065831,1.140719
1771969700.885953,0.820126
1771969701.782197,0.896223
1771969702.675064,0.892886
1771969703.854522,1.179460
1771969704.768517,0.913992
1771969705.609487,0.840975
1771969706.343952,0.734465
1771969707.469416,1.125452
1771969708.394996,0.925587
1771969709.251173,0.856176
1771969710.065028,0.813857
1771969711.205127,1.140099
1771969712.025811,0.820686
1771969712.836844,0.811030
1771969713.638401,0.801558
1771969714.897501,1.259099
1771969715.657944,0.760443
1771969716.415668,0.757726
1771969717.356977,0.941306
1771969718.639499,1.282524
1771969719.414186,0.774688
1771969720.240101,0.825905
1771969720.957137,0.717046
1771969721.894691,0.937553
1771969722.721630,0.826937
1771969723.417591,0.695964
1771969724.132113,0.714520
1771969725.292765,1.160627
1771969726.185886,0.893148
1771969726.894631,0.708745
1771969727.716609,0.821975
1771969728.891675,1.175068
1771969729.828850,0.937175
1771969730.642443,0.813591
1771969731.518294,0.875854
1771969732.553097,1.034798
1771969733.204407,0.651315
1771969733.778777,0.574372
1771969734.711105,0.932329
