evolution rate,geometric mean length lived,geometric mean species population time
0.05,3250.249628075555,221698.59267172593
0.062,3517.535655755556,244811.11543882452
0.073,3032.8254940610445,177147.54553090595
0.074,283.0,884.9999999999998
0.08,93.0,109.00000000000001
0.084,191.0,405.99999999999994
0.085,2830.138920532459,175040.50222764118
0.092,891.9999999999998,6388.999999999999
0.093,137.0,375.0
0.097,3717.693898709398,235400.89349186688
0.104,795.0000000000001,6989.999999999998
0.105,4001.0,276425.00000000006
0.106,83.16249154516716,114.47270417003348
0.108,3226.7972586366213,194811.06477561255
0.12,3202.394058930045,154717.3524845294
0.124,210.0,448.00000000000006
0.126,94.0,98.0
0.129,231.99999999999997,389.0
0.132,3581.123074522995,239449.83887451762
0.143,3466.6018943108647,215687.74616306683
0.154,103.0,163.0
0.155,4001.0,255199.2571678061
0.156,321.0,1238.9999999999998
0.16,370.00000000000006,3845.0000000000005
0.162,100.0,108.0
0.167,3687.600082443258,182345.3801871938
0.169,142.5833089811006,318.1697660055085
0.173,115.99999999999999,149.0
0.175,200.99999999999997,651.0000000000001
0.178,1478.8751812065775,40058.534648865076
0.188,102.0,158.0
0.19,1399.165902261837,28084.494947968407
0.201,231.99999999999997,305.0
0.202,1617.1613786729197,33146.57619209876
0.207,99.39818911831341,109.57189420649804
0.213,1560.6064164307186,28501.976719523253
0.214,71.0,96.0
0.215,165.0,383.00000000000006
0.219,1045.0,23439.000000000007
0.225,1772.4314470072165,50333.061885288356
0.226,240.6615881273952,362.3879137057416
0.231,254.99999999999997,1009.0
0.237,1954.0247446842795,49368.89388509545
0.239,138.0,151.0
0.248,1445.1719620861732,56774.72409444189
0.249,112.00000000000001,180.0
0.26,2733.3931273413486,107081.48274165377
0.261,310.0,2822.0000000000005
0.265,63.0,99.0
0.272,1667.0542746581632,38213.26251793081
0.279,77.80914328299242,86.47127249451498
0.283,1206.0462845535526,13610.127476535117
0.295,1182.3515063383757,35869.35431078456
0.297,92.0,112.00000000000001
0.299,144.0,152.0
0.302,90.0,92.0
0.303,76.0,102.0
0.306,93.0,94.0
0.307,459.551389987368,3309.0594107903703
0.308,99.01515035589252,112.41885962773328
0.318,1009.0,8980.000000000002
0.323,146.0,165.0
0.329,94.0,102.0
0.33,1059.0000000000002,38392.0
0.342,1066.988284846652,34084.75741442205
0.353,1134.4919567806553,13849.370418903523
0.354,133.0,149.0
0.365,561.0080213330286,9884.333057925554
0.373,96.0,128.0
0.374,102.0,165.0
0.388,100.0,156.0
