evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,24150.5
0.051,342.5,14105.0
0.055,264.0,41446.0
0.056,286.3333333333333,14041.333333333334
0.057,303.0,17415.0
0.058,264.0,66108.0
0.059,264.0,29750.0
0.06,248.0,35242.0
0.061,234.0,19699.0
0.062,421.0,21804.0
0.063,264.0,35770.0
0.064,119.0,7685.0
0.065,529.0,40031.0
0.066,530.0,53778.0
0.07,585.0,1119.0
0.071,264.0,7335.0
0.072,198.0,12173.666666666666
0.073,226.0,21031.0
0.074,220.33333333333334,3907.6666666666665
0.075,189.5,5436.0
0.076,344.0,15621.0
0.077,226.0,5088.0
0.078,83.0,5513.0
0.079,130.0,1977.0
0.08,231.5,23692.5
0.081,170.0,5023.0
0.082,343.0,26784.75
0.085,377.75,26179.0
0.086,286.0,11686.5
0.087,257.6666666666667,32080.333333333332
0.088,251.0,15717.25
0.089,224.33333333333334,19057.333333333332
0.09,335.0,25271.5
0.091,190.33333333333334,15661.0
0.093,152.0,10847.0
0.097,179.0,6755.0
0.098,254.0,33513.0
0.099,280.0,32369.0
0.1,264.0,32826.0
0.101,292.0,9311.666666666666
0.102,520.5,34920.5
0.103,284.0,26475.666666666668
0.104,131.0,3277.3333333333335
0.105,264.0,20819.0
0.106,342.0,10725.0
0.107,248.0,13500.0
0.108,87.0,6696.0
0.109,264.0,66511.0
0.111,341.0,4376.0
0.112,264.0,24763.0
0.113,237.0,1516.0
0.114,444.0,136833.0
0.115,502.0,25626.0
0.116,264.0,460.0
0.118,74.0,3785.0
0.119,182.5,32259.5
0.12,153.0,1003.0
0.121,139.0,19819.0
0.122,396.0,65524.5
0.124,264.0,47979.0
0.125,274.0,19478.5
0.126,245.0,2465.0
0.127,247.0,8700.0
0.128,397.0,23630.0
0.129,165.0,8829.0
0.13,183.5,58358.5
0.131,77.0,166.0
0.132,217.2,4691.4
0.134,333.0,26678.6
0.136,319.0,3041.0
0.138,143.5,2290.0
0.139,148.0,2453.0
0.14,209.0,789.0
0.141,182.0,19170.0
0.142,264.0,2379.0
0.143,538.0,11075.0
0.144,97.0,156.0
0.146,285.3333333333333,30549.666666666668
0.147,193.33333333333334,819.3333333333334
0.148,89.0,148.0
0.149,234.0,7622.5
0.15,200.0,8375.0
0.151,87.0,1082.0
0.153,257.0,32657.0
0.154,812.0,88966.0
0.155,120.0,4185.0
0.156,100.0,153.0
0.159,312.0,5389.0
0.16,393.0,71459.0
0.161,133.0,358.0
0.164,59.0,147.0
0.165,264.0,1346.0
0.17,3426.0,314922.0
0.171,1112.6666666666667,99299.0
0.172,1463.5,170244.5
0.173,615.0,15924.0
0.174,1130.5,96127.0
0.175,2065.5,253403.5
0.177,182.0,17350.0
