evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,8593.0
0.051,431.0,18256.0
0.056,331.0,13517.0
0.06,248.0,35242.0
0.061,234.0,19699.0
0.062,479.0,20410.0
0.063,264.0,35770.0
0.064,119.0,7685.0
0.065,529.0,40031.0
0.071,264.0,7335.0
0.072,253.0,14736.0
0.073,226.0,21031.0
0.075,189.5,5436.0
0.077,210.0,3174.0
0.08,199.0,19442.0
0.082,312.0,34341.0
0.085,740.0,75986.0
0.087,245.0,9991.0
0.088,197.0,10027.0
0.089,278.5,28376.5
0.091,265.0,25367.0
0.093,152.0,10847.0
0.097,179.0,6755.0
0.099,280.0,32369.0
0.103,265.0,56594.0
0.104,82.0,103.0
0.105,264.0,20819.0
0.106,342.0,10725.0
0.107,248.0,13500.0
0.108,87.0,6696.0
0.109,264.0,66511.0
0.111,341.0,4376.0
0.114,444.0,136833.0
0.115,502.0,25626.0
0.119,101.0,142.0
0.121,139.0,19819.0
0.122,528.0,82769.0
0.124,264.0,47979.0
0.125,260.0,34410.0
0.126,245.0,2465.0
0.127,231.0,12409.0
0.128,265.0,19516.0
0.129,265.0,17459.0
0.13,264.0,116327.0
0.132,335.0,2929.0
0.134,283.5,12365.5
0.138,196.0,4464.0
0.139,148.0,2453.0
0.141,264.0,38146.0
0.144,97.0,156.0
0.146,253.5,40456.5
0.147,237.0,1387.0
0.148,89.0,148.0
0.149,204.0,9778.0
0.151,87.0,1082.0
0.16,393.0,71459.0
0.164,59.0,147.0
0.17,3426.0,314922.0
0.171,469.0,21567.0
0.173,615.0,15924.0
0.177,182.0,17350.0
0.181,1589.0,263265.0
0.182,1978.0,238407.0
0.183,145.0,364.0
0.187,2166.0,178900.0
0.188,594.0,12563.0
0.19,168.0,2328.5
0.192,531.0,5617.0
0.196,1043.0,82719.0
0.198,590.0,8474.0
0.2,109.0,1343.0
0.201,93.0,240.0
0.202,433.0,8591.0
0.203,271.0,2217.0
0.205,144.66666666666666,1574.0
0.207,344.0,8153.0
0.211,1521.5,100852.0
0.214,398.0,22395.0
0.215,3053.0,214214.0
0.218,657.0,22697.0
0.22,290.0,9748.5
0.223,121.0,311.0
0.23,69.0,96.0
0.233,4001.0,317162.0
0.236,118.0,201.0
0.237,406.0,4447.0
0.238,1802.0,129910.0
0.239,111.0,174.0
0.242,71.0,136.0
0.243,684.0,35735.0
0.245,957.0,50726.0
0.246,74.0,192.0
0.247,89.0,230.0
0.25,327.0,11986.0
0.255,993.0,160041.0
0.256,112.0,430.0
0.257,265.0,5803.0
0.258,81.0,151.0
0.264,84.0,239.0
0.268,251.0,18459.0
0.27,459.0,44913.0
0.272,159.0,662.0
0.277,132.0,666.0
0.278,164.0,1053.0
0.279,519.0,12212.0
0.281,225.0,2055.0
0.282,499.5,40689.0
0.287,123.0,731.0
0.288,142.0,866.0
0.289,523.0,19915.0
0.292,126.0,685.0
0.296,1835.0,130820.0
0.298,54.0,97.0
0.301,219.0,1890.0
0.303,646.0,30406.0
0.306,1251.0,115845.5
0.307,831.0,28001.0
0.312,444.0,13873.0
0.313,194.0,1084.0
0.315,385.0,13175.5
0.316,92.0,208.0
0.318,1119.5,109400.5
0.322,626.0,51717.0
0.323,85.0,87.0
0.327,447.0,66009.0
0.332,72.0,187.0
0.333,872.0,35300.0
0.337,1205.0,66378.0
0.338,818.0,29653.0
0.339,554.0,73210.0
0.34,849.0,143044.0
0.342,106.0,654.0
0.346,287.0,9746.0
0.349,97.0,158.0
0.353,73.0,136.0
0.354,61.0,98.0
0.362,320.0,7580.0
0.367,621.0,28256.5
0.369,138.0,1548.0
0.371,129.0,216.0
0.373,99.0,359.0
0.375,134.0,556.0
0.379,62.0,100.0
0.38,74.0,96.0
0.385,62.0,109.0
0.386,449.0,48592.0
0.388,68.0,647.0
0.39,544.0,30306.0
0.391,78.0,101.0
0.397,168.5,1456.0
0.398,53.0,100.0
0.399,885.0,90026.0
