evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,8593.0
0.06,171.0,48034.0
0.061,234.0,19699.0
0.063,264.0,35770.0
0.064,119.0,7685.0
0.072,264.0,25641.0
0.099,296.0,31294.0
0.106,342.0,10725.0
0.114,444.0,136833.0
0.115,502.0,25626.0
0.128,265.0,19516.0
0.139,148.0,2453.0
0.146,242.0,821.0
0.16,257.0,9731.0
0.17,3426.0,314922.0
0.187,2166.0,178900.0
0.19,59.0,196.0
0.196,1043.0,82719.0
0.203,271.0,2217.0
0.205,149.0,888.0
0.287,123.0,731.0
0.303,646.0,30406.0
0.315,650.0,26154.0
0.316,92.0,208.0
0.318,1824.0,196134.0
0.388,68.0,647.0
0.397,258.0,2821.0
