evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,24150.5
0.051,431.0,18256.0
0.056,331.0,13517.0
0.058,264.0,66108.0
0.06,248.0,35242.0
0.061,234.0,19699.0
0.062,421.0,21804.0
0.063,264.0,35770.0
0.064,119.0,7685.0
0.065,529.0,40031.0
0.066,530.0,53778.0
0.07,585.0,1119.0
0.071,264.0,7335.0
0.072,198.0,12173.666666666666
0.073,226.0,21031.0
0.074,282.0,5802.0
0.075,189.5,5436.0
0.076,344.0,15621.0
0.077,226.0,5088.0
0.078,83.0,5513.0
0.079,130.0,1977.0
0.08,231.5,23692.5
0.081,170.0,5023.0
0.082,343.0,26784.75
0.085,377.75,26179.0
0.086,286.0,11686.5
0.087,254.5,29623.5
0.088,246.66666666666666,9333.333333333334
0.089,224.33333333333334,19057.333333333332
0.09,335.0,25271.5
0.091,272.0,23046.0
0.093,152.0,10847.0
0.097,179.0,6755.0
0.099,280.0,32369.0
0.101,395.0,13776.5
0.102,777.0,60507.0
0.103,284.0,26475.666666666668
0.104,131.0,3277.3333333333335
0.105,264.0,20819.0
0.106,342.0,10725.0
0.107,248.0,13500.0
0.108,87.0,6696.0
0.109,264.0,66511.0
0.111,341.0,4376.0
0.113,237.0,1516.0
0.114,444.0,136833.0
0.115,502.0,25626.0
0.116,264.0,460.0
0.118,74.0,3785.0
0.119,182.5,32259.5
0.12,153.0,1003.0
0.121,139.0,19819.0
0.122,396.0,65524.5
0.124,264.0,47979.0
0.125,274.0,19478.5
0.126,245.0,2465.0
0.127,231.0,12409.0
0.128,265.0,19516.0
0.129,265.0,17459.0
0.13,264.0,116327.0
0.131,77.0,166.0
0.132,224.5,5149.25
0.134,212.33333333333334,8292.333333333334
0.136,319.0,3041.0
0.138,143.5,2290.0
0.139,148.0,2453.0
0.141,182.0,19170.0
0.142,264.0,2379.0
0.143,538.0,11075.0
0.144,97.0,156.0
0.146,285.3333333333333,30549.666666666668
0.147,240.0,1149.0
0.148,89.0,148.0
0.149,234.0,7622.5
0.15,200.0,8375.0
0.151,87.0,1082.0
0.153,257.0,32657.0
0.154,812.0,88966.0
0.155,120.0,4185.0
0.159,312.0,5389.0
0.16,393.0,71459.0
0.164,59.0,147.0
0.165,264.0,1346.0
0.17,3426.0,314922.0
0.171,1112.6666666666667,99299.0
0.172,1463.5,170244.5
0.173,615.0,15924.0
0.174,1130.5,96127.0
0.175,130.0,171.0
0.177,182.0,17350.0
0.179,72.0,109.0
0.181,1589.0,263265.0
0.182,1978.0,238407.0
0.183,1161.0,151457.0
0.186,1854.0,279542.0
0.187,2166.0,178900.0
0.188,594.0,12563.0
0.189,4001.0,388403.0
0.19,900.8,55077.0
0.191,424.0,13783.0
0.192,531.0,5617.0
0.194,71.0,146.0
0.195,4001.0,392625.0
0.196,505.0,27263.25
0.198,355.0,4479.5
0.199,235.0,2847.0
0.2,85.5,722.0
0.201,335.0,11541.0
0.202,433.0,8591.0
0.203,684.0,62677.0
0.204,221.0,5624.0
0.205,143.5,1548.75
0.206,62.0,77.0
0.207,198.66666666666666,2891.0
0.208,64.0,189.0
0.21,4001.0,443243.0
0.211,1521.5,100852.0
0.214,398.0,22395.0
0.215,3053.0,214214.0
0.216,266.0,1947.0
0.218,657.0,22697.0
0.22,290.0,9748.5
0.221,346.0,1717.0
0.222,529.0,109759.0
0.223,121.0,311.0
0.224,178.0,948.0
0.23,69.0,96.0
0.231,159.0,760.0
0.233,4001.0,317162.0
0.234,129.0,190.0
0.236,118.0,201.0
0.237,394.5,4115.0
0.238,1802.0,129910.0
0.239,236.5,13663.5
0.24,1484.0,72802.0
0.241,519.0,14351.0
0.242,71.0,136.0
0.243,684.0,35735.0
0.244,92.0,287.0
0.245,957.0,50726.0
0.246,301.5,27458.0
0.247,97.0,281.0
0.248,529.0,17954.0
0.25,326.5,10069.5
0.251,264.0,2783.0
0.255,544.0,80155.0
0.256,112.0,430.0
0.257,195.5,3147.0
0.258,309.5,3667.5
0.26,231.0,4402.0
0.262,204.0,1313.0
0.264,84.0,239.0
0.265,254.0,11281.0
0.266,183.0,1009.0
0.267,1707.0,108359.0
0.268,251.0,18459.0
0.27,459.0,44913.0
0.271,402.0,11813.5
0.272,159.0,662.0
0.277,132.0,666.0
0.278,164.0,1053.0
0.279,519.0,12212.0
0.281,642.6666666666666,30942.0
0.282,499.5,40689.0
0.283,93.0,206.0
0.285,374.0,17066.666666666668
0.286,169.66666666666666,2085.6666666666665
0.287,122.5,588.5
0.288,142.0,866.0
0.289,581.5,43129.0
0.29,832.0,113928.0
0.291,129.0,795.0
0.292,724.0,48534.0
0.294,191.0,3190.0
0.295,74.0,230.0
0.296,1835.0,130820.0
0.297,94.0,233.0
0.298,54.0,97.0
0.299,271.0,5749.0
0.301,184.5,1026.0
0.303,400.5,15458.5
0.306,1251.0,115845.5
0.307,831.0,28001.0
0.312,444.0,13873.0
0.313,194.0,1084.0
0.315,385.0,13175.5
0.316,92.0,208.0
0.318,935.0,82007.33333333333
0.32,148.0,930.0
0.321,90.0,142.0
0.322,626.0,51717.0
0.323,85.0,87.0
0.325,184.0,2268.0
0.327,447.0,66009.0
0.329,82.0,100.0
0.332,72.0,187.0
0.333,872.0,35300.0
0.334,947.0,61377.0
0.336,177.5,2607.5
0.337,709.5,33734.0
0.338,818.0,29653.0
0.339,554.0,73210.0
0.34,849.0,143044.0
0.342,615.5,39856.0
0.343,205.0,3349.5
0.345,510.0,56311.0
0.346,215.5,4994.0
0.347,78.0,135.0
0.348,110.0,352.0
0.349,97.0,158.0
0.353,83.5,534.0
0.354,61.0,98.0
0.359,99.0,303.5
0.362,222.5,4129.0
0.365,319.0,19847.0
0.367,621.0,28256.5
0.369,201.0,13316.5
0.371,555.5,33910.0
0.373,99.0,359.0
0.375,134.0,556.0
0.376,62.0,98.0
0.377,618.0,38712.0
0.379,62.0,100.0
0.38,74.0,96.0
0.382,477.5,34972.0
0.385,62.0,109.0
0.386,449.0,48592.0
0.387,110.0,402.0
0.388,93.5,413.5
0.39,265.3333333333333,10491.666666666666
0.391,78.0,101.0
0.392,107.0,403.0
0.394,72.0,98.0
0.395,88.0,105.0
0.397,145.0,1037.6666666666667
0.398,53.0,97.0
0.399,502.0,45221.5
0.4,55.0,93.0
