evolution rate,length lived,species population time,population
0.283333,63,156,2
0.323404,365,3235,8
0.350035,94,103,1
0.237299,357,616,1
0.357026,74,87,1
0.271667,67,775,11
0.333908,298,452,1
0.172451,166,300,1
0.178333,728,8333,11
0.394834,99,101,1
0.143333,4001,277194,69
0.326924,97,220,2
0.251039,893,27760,31
0.112847,350,17229,49
0.282452,98,214,2
0.069388,200,1585,7
0.295,631,7603,12
0.204886,837,27789,33
0.166667,4001,264781,66
0.201822,99,155,1
0.148392,169,609,3
0.155,4001,265028,66
0.208212,226,678,3
0.153105,61,83,1
0.345332,116,152,1
0.365,193,1737,9
0.165133,111,115,1
0.370459,196,276,1
0.213333,4001,265674,66
0.137386,834,33586,40
0.352546,2112,154832,73
0.271936,3699,194552,52
0.225,117,1899,16
0.177972,95,108,1
0.387514,67,89,1
0.118683,92,133,1
0.164617,4001,271636,67
0.236667,2307,67170,29
0.053643,76,94,1
0.248706,285,794,2
0.350476,85,141,1
0.100012,312,22195,71
0.166667,4001,275397,68
0.26,1486,60795,40
0.309056,186,459,2
0.349008,50,57,1
0.281266,134,325,2
0.362121,89,144,1
0.248333,1272,24901,19
0.143333,2384,146921,61
0.122631,142,154,1
0.155,1138,48719,42
0.160416,119,137,1
0.348934,120,304,2
0.107496,246,3427,13
0.097039,174,420,2
0.19,4001,278286,69
0.085,1052,63545,60
0.258024,402,3624,9
0.192408,715,12923,18
0.12,266,19725,74
0.368964,80,145,1
0.143333,4001,292444,73
0.239897,92,97,1
0.273668,86,93,1
0.145527,155,192,1
0.297357,93,95,1
0.189113,277,363,1
0.11861,212,3583,16
0.271667,175,3341,19
0.155,1287,87098,67
0.166667,4001,349359,87
0.351516,263,804,3
0.255364,143,305,2
0.300197,403,5641,13
0.108333,325,21443,65
0.334531,111,275,2
0.145353,78,101,1
0.213333,4001,253932,63
0.093966,351,9869,28
0.143333,4001,431661,107
0.230698,99,111,1
0.213037,258,729,2
0.087954,445,33908,76
