evolution rate,geometric mean length lived,geometric mean species population time
0.05,1429.4054708164508,85726.99994750784
0.051,84.0,93.0
0.059,105.0,191.0
0.062,270.8675744245778,5163.665473634103
0.064,318.5749519343918,2473.674190349246
0.066,84.0,95.0
0.069,95.0,145.0
0.073,534.7765439419092,27806.124692338853
0.08,111.00000000000001,277.99999999999994
0.082,174.0,206.99999999999997
0.085,2648.761172737006,140477.02312730538
0.09,128.3822417626363,242.30146512144742
0.094,200.99999999999997,451.99999999999994
0.097,4001.0,249749.84122517472
0.106,204.0,309.0
0.108,1805.4009857481467,62481.731392661626
0.116,315.99999999999994,9354.0
0.12,2213.778832152953,130955.53058493562
0.122,107.0,1340.9999999999995
0.125,846.9999999999999,27929.000000000015
0.13,108.0,147.0
0.132,3248.459297229347,184151.56612791005
0.137,132.0,148.0
0.139,89.0,141.0
0.143,4001.0,272080.29922468576
0.148,72.0,127.0
0.151,142.48157775656472,327.5728926513914
0.152,226.26091133909983,412.29358471846245
0.155,3222.8776580854465,218318.63495347902
0.16,85.0,90.0
0.167,2547.2727630567656,130095.80058631283
0.169,96.0,104.0
0.174,71.0,86.0
0.178,4001.0,284242.3467469699
0.185,87.0,173.0
0.19,2217.9369120467154,86885.70399261052
0.193,50.0,57.99999999999999
0.197,43.0,70.0
0.202,2151.7365557762137,83763.7843628652
0.204,108.38819123871384,193.2614809008769
0.206,299.0,641.0
0.207,123.0,143.0
0.213,2600.490225973186,133942.20083923283
0.215,101.0,104.0
0.22,200.99999999999997,902.0
0.225,2792.447380184346,121951.00830651513
0.227,92.80624978954812,120.50726119201283
0.23,322.0,980.9999999999999
0.236,96.0,263.0
0.237,3109.6723170159603,161211.45822211535
0.244,160.0,625.0000000000001
0.248,1487.4652937127642,43402.04632272537
0.252,98.0,309.0
0.255,96.0,110.00000000000001
0.256,55.00000000000001,70.0
0.26,774.7136820686464,13598.837812942824
0.261,99.83987179478947,200.8457119283357
0.265,150.0,350.0
0.272,2243.5051563141305,106141.6570684913
0.273,128.0,154.0
0.28,102.0,109.00000000000001
0.283,2690.5735517969815,119204.56817314593
0.287,83.0,84.0
0.291,119.0,177.0
0.295,1106.1997406236999,30583.131016445725
0.298,88.0,91.0
0.307,622.7538328363081,7234.068462754746
0.309,177.64290022401684,485.25148119299945
0.311,82.0,90.0
0.312,21.0,23.0
0.318,2842.9973604505853,153887.77165766442
0.32,397.00000000000006,1791.0
0.321,96.0,107.0
0.323,82.0,103.0
0.324,125.0,244.0
0.325,561.0,7873.999999999996
0.327,95.0,100.0
0.334,81.0,102.0
0.336,130.0,260.0
0.341,116.94870670511924,158.08225706890698
0.342,83.70782520170978,192.6784886799769
0.353,2380.0481170979547,120289.79646006553
0.362,169.0,1427.9999999999998
0.365,928.5878672773092,23251.228671427263
0.377,1224.0000000000002,43674.00000000001
0.381,334.0,1122.0000000000002
0.382,105.0,368.99999999999994
0.397,150.0,254.0
0.399,120.0,146.0
