evolution rate,length lived,species population time,population
0.388333,84,294,3
0.353333,4001,301003,75
0.05,4001,247876,61
0.061667,3329,202949,60
0.073333,434,39531,91
0.19,4001,267280,66
0.283333,4001,310892,77
0.085,4001,270432,67
0.096667,4001,288623,72
0.295,4001,270426,67
0.063573,118,321,2
0.096667,4001,285689,71
0.108333,4001,309022,77
0.082332,119,235,1
0.26,265,2671,10
0.073333,4001,281824,70
0.10734,93,98,1
0.166667,4001,260796,65
0.05,4001,253209,63
0.293489,131,158,1
0.108333,4001,293573,73
0.155,4001,301565,75
0.169372,166,300,1
0.143333,4001,308377,77
0.155,4001,263697,65
0.061667,4001,281318,70
0.172049,74,79,1
0.155,621,7992,12
0.061667,4001,260135,65
0.236667,1065,33189,31
0.131667,4001,274400,68
0.090737,140,205,1
0.131667,4001,305611,76
0.158053,99,102,1
0.079822,67,149,2
0.096667,4001,275982,68
0.061667,4001,274426,68
0.143333,4001,282763,70
0.073333,1268,51649,40
0.19,4001,245514,61
0.33,1355,27615,20
0.132542,133,148,1
0.119454,93,111,1
0.236667,4001,277646,69
0.177021,99,118,1
0.234327,92,96,1
0.388333,64,590,9
0.166667,4001,282315,70
0.178333,1480,48089,32
0.158817,91,99,1
0.155,4001,285818,71
0.284386,48,55,1
0.061667,489,28961,59
0.068392,112,113,1
0.143333,4001,294657,73
0.143174,129,298,2
0.236667,340,5616,16
0.213333,1415,38993,27
0.085,4001,265015,66
0.05,4001,197598,49
0.12,4001,279229,69
0.108333,4001,288270,72
0.166667,4001,250298,62
0.318333,1125,28233,25
0.143333,4001,268164,67
0.247944,83,93,1
0.178333,4001,281525,70
0.306497,98,143,1
0.353333,240,2191,9
0.096667,4001,291400,72
0.084249,225,666,2
0.108333,3065,232340,75
0.061667,64,877,13
0.085,4001,281636,70
0.306667,4001,269233,67
0.128467,97,152,1
0.131667,4001,295211,73
0.085,4001,277999,69
0.248333,4001,306885,76
0.130794,157,301,1
0.236667,4001,276725,69
0.131667,4001,304910,76
0.166667,4001,259170,64
0.080665,684,14112,20
0.236667,1019,16051,15
0.143333,4001,303066,75
0.050432,105,109,1
0.225,820,11284,13
0.12,4001,309312,77
0.155,4001,271602,67
0.295,4001,282586,70
0.388333,1188,28762,24
0.306667,4001,246432,61
0.318333,1190,19460,16
0.178333,4001,263130,65
0.201667,1585,53630,33
0.12,4001,294862,73
0.295,1064,18090,17
0.201667,4001,277820,69
0.295,2887,99303,34
0.33,4001,265784,66
0.26,1819,61050,33
0.131667,4001,284434,71
0.368341,124,208,1
0.131667,4001,273896,68
0.301255,69,79,1
0.085,4001,280332,70
0.248333,1089,45836,42
0.201667,4001,274700,68
0.108333,4001,319997,79
0.178333,4001,292635,73
0.201667,1298,18456,14
0.155,4001,287063,71
0.19,4001,304203,76
0.131667,4001,286598,71
0.108333,4001,285811,71
0.248333,4001,268179,67
0.166667,4001,289200,72
0.257232,86,96,1
0.12,173,4874,28
0.143333,4001,330996,82
0.14912,97,103,1
0.085,4001,312191,78
0.061667,1674,90130,53
0.131667,4001,287227,71
0.166667,4001,263080,65
0.18321,122,162,1
0.108333,4001,274103,68
0.215037,90,91,1
0.143333,4001,250633,62
0.179696,138,211,1
0.131667,4001,296576,74
0.051583,183,246,1
0.143333,4001,306220,76
0.108333,4001,267771,66
0.051998,99,212,2
0.283333,4001,269421,67
0.166667,2624,104703,39
0.12,4001,250152,62
0.166667,4001,285963,71
0.294061,205,433,2
0.384217,279,1237,4
0.131667,783,42789,54
0.096484,89,94,1
0.370898,50,58,1
0.143333,4001,302578,75
0.178333,1234,22679,18
0.258635,56,71,1
0.061667,4001,267540,66
0.085,4001,285857,71
0.108333,1264,64134,50
0.155,4001,254611,63
0.268979,93,107,1
0.061667,4001,299832,74
0.283333,4001,255804,63
0.073333,4001,273256,68
0.178333,4001,305633,76
0.073333,4001,289976,72
0.264638,90,135,1
0.248333,4001,277920,69
0.295,1676,35805,21
0.295889,297,1108,3
0.225,701,4901,6
0.166667,2511,166850,66
0.061667,4001,220859,55
0.05,4001,212318,53
0.108333,4001,295245,73
0.105203,82,85,1
0.19,4001,324224,81
0.352992,87,186,2
0.096667,4001,242693,60
0.096667,4001,263811,65
0.05,4001,221898,55
0.19,1747,71279,40
0.305696,88,106,1
0.213333,884,25942,29
0.143333,4001,241246,60
0.108333,4001,271121,67
0.096667,1339,74295,55
0.155,4001,222011,55
0.236667,4001,266713,66
0.116318,87,108,1
0.166667,1134,13867,12
0.085,4001,242144,60
0.085,4001,267729,66
0.061667,4001,250900,62
0.155444,81,85,1
0.306667,4001,283110,70
0.073333,4001,298512,74
0.12,4001,295051,73
0.108333,1030,41681,40
0.178333,4001,251775,62
0.271667,1826,83116,45
