evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,103.0,155.0
0.064,193.0,258.0
0.071,111.5,185.0
0.073,4001.0,256938.0
0.085,2810.3333333333335,164863.33333333334
0.091,78.0,99.0
0.097,2727.5,150767.5
0.103,585.0,17102.0
0.108,3081.0,200243.5
0.12,4001.0,274433.0
0.121,76.0,102.5
0.126,156.0,252.0
0.132,2721.2,177859.6
0.143,4001.0,279653.0
0.153,206.0,1186.0
0.155,4001.0,273996.0
0.167,3769.4,249673.8
0.168,4001.0,286699.0
0.169,49.0,65.0
0.178,4001.0,270992.6666666667
0.19,3149.3333333333335,211404.33333333334
0.202,3024.75,197016.0
0.21,122.0,249.0
0.213,4001.0,265115.6666666667
0.22,2104.0,143369.5
0.225,2847.75,183733.75
0.233,245.0,272.0
0.237,2046.5,133076.0
0.241,106.0,113.0
0.244,101.0,107.0
0.26,3085.75,198485.25
0.269,81.0,94.0
0.272,2985.0,184030.0
0.278,458.0,14770.0
0.283,2629.5,150781.0
0.287,90.0,147.0
0.288,57.0,70.0
0.289,121.0,141.0
0.294,741.0,14726.0
0.295,3367.75,206357.0
0.301,377.5,5030.0
0.307,2686.3333333333335,188922.66666666666
0.318,1071.75,68600.75
0.322,184.0,289.0
0.329,105.0,213.0
0.338,85.0,372.0
0.347,475.0,14802.0
0.353,1299.0,24898.0
0.356,101.0,398.0
0.374,140.0,158.0
0.375,78.0,97.0
0.376,95.0,97.0
0.377,969.0,41968.0
0.378,262.0,2474.0
0.381,84.0,136.0
0.383,95.0,97.0
0.388,59.0,421.0
