evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,256938.0
0.097,1454.0,52181.0
0.12,4001.0,264725.0
0.121,88.0,97.0
0.132,163.0,245.0
0.167,4001.0,266394.0
0.178,4001.0,279719.0
0.21,122.0,249.0
0.213,4001.0,273296.0
0.225,4001.0,262003.0
0.237,92.0,159.0
0.26,2780.6666666666665,171779.0
0.272,4001.0,249149.0
0.287,90.0,147.0
0.289,121.0,141.0
0.295,4001.0,257720.0
0.301,251.0,1679.0
0.307,4001.0,283346.5
0.318,1071.75,68600.75
0.338,85.0,372.0
0.376,95.0,97.0
0.377,969.0,41968.0
0.381,84.0,136.0
0.383,95.0,97.0
