evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,256938.0
0.085,4001.0,276566.0
0.097,2727.5,150767.5
0.12,4001.0,264725.0
0.121,76.0,102.5
0.132,2401.25,152086.75
0.167,4001.0,266394.0
0.169,49.0,65.0
0.178,4001.0,281997.5
0.19,4001.0,274718.0
0.202,4001.0,262761.5
0.21,122.0,249.0
0.213,4001.0,277706.0
0.225,2165.0,135885.5
0.237,2046.5,133076.0
0.26,2780.6666666666665,171779.0
0.272,3459.0,211338.0
0.283,4001.0,274418.0
0.287,90.0,147.0
0.289,121.0,141.0
0.294,741.0,14726.0
0.295,2734.5,142331.5
0.301,377.5,5030.0
0.307,4001.0,283346.5
0.318,1071.75,68600.75
0.338,85.0,372.0
0.374,140.0,158.0
0.376,95.0,97.0
0.377,969.0,41968.0
0.381,84.0,136.0
0.383,95.0,97.0
