evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3722.0,220197.0
0.052,158.0,1665.0
0.053,98.5,194.0
0.064,193.0,258.0
0.071,103.33333333333333,185.66666666666666
0.073,2417.5,143092.5
0.085,2810.3333333333335,164863.33333333334
0.091,78.0,99.0
0.097,3152.0,195387.33333333334
0.103,585.0,17102.0
0.108,3387.6666666666665,221278.66666666666
0.112,52.0,53.0
0.113,84.0,85.0
0.12,4001.0,273255.0
0.121,76.0,102.5
0.123,89.0,102.0
0.126,156.0,252.0
0.132,2594.1428571428573,169506.57142857142
0.14,130.0,140.0
0.143,3036.75,203467.25
0.153,206.0,1186.0
0.155,4001.0,261336.0
0.165,146.0,181.0
0.166,146.0,213.0
0.167,3722.1111111111113,263621.22222222225
0.168,4001.0,286699.0
0.169,49.0,65.0
0.178,4001.0,264376.25
0.186,133.5,755.0
0.19,2951.75,178334.5
0.202,2611.0,156897.0
0.204,82.0,100.0
0.21,122.0,249.0
0.213,3352.0,217632.0
0.215,924.0,33894.0
0.22,2104.0,143369.5
0.225,2888.5714285714284,186247.2857142857
0.228,91.0,92.0
0.229,87.0,92.0
0.233,245.0,272.0
0.237,2698.0,177302.0
0.241,106.0,113.0
0.243,206.0,279.0
0.244,101.0,107.0
0.248,4001.0,271908.5
0.253,79.0,96.0
0.255,71.0,86.0
0.26,3390.8333333333335,228220.16666666666
0.262,97.0,142.0
0.266,77.0,173.0
0.269,81.0,94.0
0.272,2642.6,155099.8
0.274,105.0,252.0
0.278,458.0,14770.0
0.279,87.0,95.0
0.283,3315.25,220625.0
0.287,90.0,147.0
0.288,57.0,70.0
0.289,121.0,141.0
0.294,741.0,14726.0
0.295,2699.3333333333335,151137.0
0.301,377.5,5030.0
0.307,3015.0,194611.0
0.318,1071.75,68600.75
0.322,184.0,289.0
0.324,225.0,617.0
0.328,83.0,110.0
0.329,105.0,213.0
0.33,63.0,607.0
0.338,85.0,372.0
0.347,475.0,14802.0
0.353,1299.0,24898.0
0.354,98.0,150.0
0.356,101.0,398.0
0.365,3618.0,230527.0
0.366,145.0,444.0
0.374,140.0,158.0
0.375,78.0,97.0
0.376,95.0,97.0
0.377,834.5,28278.5
0.378,262.0,2474.0
0.381,84.0,136.0
0.383,95.0,97.0
0.388,478.0,19802.5
0.398,82.0,96.0
