evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,99573.5
0.052,1044.0,54264.0
0.053,1127.0,76457.0
0.054,1080.6666666666667,72585.0
0.056,95.0,682.0
0.058,2700.5,100095.0
0.059,2272.0,80289.0
0.06,3500.0,153869.0
0.061,2235.3333333333335,177810.33333333334
0.062,1246.5,59222.166666666664
0.063,797.6666666666666,58677.666666666664
0.064,2259.5,117111.0
0.065,1860.5,64315.75
0.066,3500.0,156176.0
0.067,1807.0,66252.5
0.069,1281.0,88626.0
0.07,1192.5,81859.0
0.071,3500.0,201531.0
0.072,3500.0,66243.0
0.075,1820.5,49712.0
0.076,1541.0,56888.0
0.077,3061.0,144637.6
0.08,3500.0,214548.0
0.081,1253.3333333333333,98574.0
0.082,1042.3333333333333,44423.0
0.083,1778.0,48490.5
0.084,1386.0,67696.0
0.085,3500.0,118958.25
0.086,3500.0,149104.0
0.087,1486.0,37647.0
0.088,1890.6666666666667,115173.66666666667
0.089,915.3333333333334,36247.0
0.09,3500.0,196742.0
0.091,1958.0,93217.0
0.092,2304.3333333333335,110865.66666666667
0.093,1233.0,62398.0
0.094,1561.0,105913.0
0.095,1086.0,62484.0
0.096,1357.25,71370.75
0.097,3500.0,91351.0
0.098,2218.25,149040.75
0.101,1797.5,78299.5
0.103,3500.0,163433.25
0.104,1568.6666666666667,47812.666666666664
0.105,1096.0,66895.0
0.106,3500.0,169600.0
0.107,3500.0,136154.0
0.108,2866.3333333333335,106081.0
0.109,66.0,658.0
0.11,29.0,31.0
0.111,3500.0,208278.0
0.112,3500.0,189134.0
0.114,64.0,518.0
0.115,3500.0,212950.0
0.116,3112.4,227340.8
0.117,2175.0,137099.33333333334
0.118,1843.8,125950.6
0.119,3181.4,145636.6
0.12,2139.0,134955.5
0.121,3500.0,87406.0
0.123,3500.0,49373.0
0.124,185.0,3002.0
0.125,3500.0,64859.0
0.126,3500.0,208612.0
0.127,3500.0,198175.0
0.129,1838.0,34606.0
0.13,1782.5,86663.5
0.131,3500.0,209785.33333333334
0.132,3500.0,206415.5
0.133,3500.0,215871.0
0.134,2357.3333333333335,167350.33333333334
0.135,344.0,6414.0
0.136,232.0,5697.0
0.138,3500.0,123358.0
0.139,3500.0,216592.5
0.14,1782.0,82386.5
0.141,3086.6666666666665,128556.83333333333
0.142,2000.3333333333333,102522.33333333333
0.143,3500.0,158470.5
0.144,3500.0,183657.0
0.145,3500.0,78491.0
0.146,3500.0,203062.5
0.147,1348.0,31342.0
0.148,2591.0,130418.66666666667
0.15,3500.0,200768.5
0.151,2722.0,106818.0
0.152,3500.0,144743.33333333334
0.153,3500.0,194510.75
0.154,3500.0,157314.0
0.155,2987.0,169180.5
0.156,1805.5,97753.5
0.157,3500.0,47403.0
0.159,3500.0,218378.0
0.16,3500.0,156195.5
0.161,3500.0,143853.0
0.162,1905.5,114826.0
0.163,1896.3333333333333,120719.0
0.164,1781.5,83127.0
0.165,1332.0,47222.333333333336
0.166,766.0,13709.0
0.167,3500.0,177116.33333333334
0.168,3500.0,203555.0
0.169,1966.0,88934.5
0.17,1781.5,110835.5
0.171,2877.0,119696.0
0.172,3500.0,86921.0
0.173,3101.3333333333335,121332.66666666667
0.174,2814.0,92134.66666666667
0.175,1726.0,77640.66666666667
0.177,3500.0,164910.0
0.179,3500.0,246947.0
0.181,96.0,112.0
0.182,3500.0,207437.0
0.183,2265.5,58515.0
0.184,1391.0,81028.5
0.185,3500.0,205910.0
0.186,3013.4,128741.4
0.187,2414.5,82616.5
0.188,3500.0,179095.0
0.19,3500.0,133964.0
0.191,397.0,7601.0
0.192,2331.5,127401.5
0.193,3500.0,189207.0
0.194,2026.0,83689.0
0.195,3500.0,70913.0
0.196,3500.0,112821.66666666667
0.197,3500.0,186065.33333333334
0.198,3500.0,130097.0
0.199,1598.0,39012.333333333336
0.2,2568.0,101782.5
0.201,3500.0,179220.5
0.202,2179.2,61388.0
0.203,2227.8333333333335,75937.66666666667
0.204,1304.0,50808.5
0.205,3500.0,204092.0
0.206,3500.0,103687.0
0.207,3500.0,162518.0
0.208,1399.6666666666667,67721.33333333333
0.209,3500.0,151932.0
0.211,3500.0,154940.0
0.212,2768.6666666666665,83445.66666666667
0.213,1787.5,83475.5
0.214,1798.0,105017.0
0.215,2649.75,93392.25
0.216,3500.0,176246.4
0.217,311.0,7836.0
0.219,3500.0,146536.5
0.22,3500.0,98847.0
0.221,3500.0,160629.0
0.222,2817.4,100377.0
0.223,3007.75,152049.5
0.224,1692.5,83578.0
0.225,3500.0,156117.0
0.226,2218.5,68499.0
0.227,3500.0,165044.0
0.228,2316.5,91188.0
0.229,2871.5,102682.75
0.23,2991.3333333333335,174687.66666666666
0.231,2412.5,158344.0
0.232,2849.3333333333335,125755.33333333333
0.233,3500.0,190781.5
0.234,2693.6666666666665,85671.0
0.235,3500.0,142011.75
0.236,1858.5,78903.5
0.237,3500.0,164210.5
0.238,1844.0,75948.5
0.239,3500.0,178256.0
0.24,2822.8,110278.4
0.241,1949.3333333333333,97897.66666666667
0.242,1790.5,72334.0
0.243,2370.25,125455.5
0.244,3500.0,187224.5
0.245,2287.5,52713.5
0.246,3500.0,165074.0
0.249,1864.0,49933.75
0.251,1179.5,30733.0
0.252,2522.5,66268.5
0.253,2938.6666666666665,109475.66666666667
0.254,55.0,491.0
0.256,3500.0,133656.0
0.257,3500.0,83133.0
0.258,2383.3333333333335,95940.0
0.259,63.0,454.0
0.26,2026.3333333333333,82085.33333333333
0.261,879.0,21698.5
0.262,2380.0,59402.5
0.263,3082.75,164573.25
0.264,2597.5,97238.0
0.265,3500.0,122074.0
0.267,3500.0,71263.0
0.268,2781.5,178020.0
0.269,120.0,1130.0
0.27,3500.0,213815.0
0.271,3500.0,162303.0
0.272,2743.0,128729.0
0.273,2403.3333333333335,104032.66666666667
0.277,743.5,11655.0
0.278,166.0,2583.0
0.279,3500.0,140155.0
0.281,2324.5,95840.25
0.283,3500.0,225426.0
0.285,2260.5,90427.0
0.286,3500.0,108313.0
0.287,846.5,24343.0
0.288,794.75,13812.0
0.294,2262.0,133535.0
0.295,519.75,10699.25
0.296,3500.0,160439.0
0.299,3500.0,77511.0
0.3,1846.0,31830.0
0.301,2282.5,57206.0
0.304,1093.0,10782.0
0.305,1885.5,52179.5
0.308,601.0,7556.0
0.309,95.0,97.0
0.312,195.5,335.5
0.313,3500.0,205906.0
0.314,982.5,29505.0
0.315,155.0,1657.0
0.317,3500.0,181197.0
0.318,3500.0,101567.0
0.32,647.5,11786.0
0.321,2324.5,135880.0
0.322,135.0,1078.0
0.324,1003.0,14764.0
0.325,1170.0,28469.0
0.326,1924.5,125487.5
0.329,3500.0,66279.0
0.333,68.0,854.0
0.334,1479.0,59579.0
0.341,1563.0,55948.0
0.343,70.0,671.0
0.346,937.0,61026.5
0.347,480.0,4280.0
0.348,1186.0,24175.0
0.351,3500.0,86467.5
0.352,102.0,119.0
0.353,171.0,1746.0
0.354,94.0,104.0
0.359,526.0,6930.0
0.361,73.0,364.0
0.363,3500.0,167564.0
0.364,221.0,2890.0
0.373,63.0,585.0
0.376,137.5,896.0
0.379,1081.0,15834.0
0.382,3500.0,111427.0
0.389,350.0,3762.0
0.392,214.0,3224.5
0.396,166.0,7086.0
0.398,159.0,1613.0
