evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,91236.11561218508
0.052,1044.0000000000002,54264.00000000001
0.053,1123.0730163261871,76437.8079225196
0.054,807.3414069332454,32065.7854902047
0.056,95.0,682.0
0.058,2579.4379232693304,94857.86638966743
0.059,1911.5438786488792,66753.30517659783
0.06,3499.999999999999,153868.99999999997
0.061,2063.5399591650457,169874.64529856457
0.062,1210.8188663001088,54607.443742281896
0.063,756.295662748349,36000.58445696506
0.064,1888.5179374313605,88378.47249189134
0.065,876.4293509656684,15466.812578288653
0.066,3499.999999999999,156175.99999999994
0.067,631.6644678941501,12125.218925858613
0.069,1281.0000000000002,88625.99999999999
0.07,1190.7543827339034,75854.18119655635
0.071,3499.999999999999,196684.54743573527
0.072,3499.999999999999,66242.99999999999
0.075,702.4955515873393,12881.72146880998
0.076,1541.0000000000002,56888.000000000015
0.077,2873.2706578352368,131495.08786884206
0.08,3499.999999999999,214548.0000000001
0.081,589.6779224593821,28180.004186479782
0.082,588.5501747769788,9900.280957234128
0.083,442.7188724235731,6855.113274045882
0.084,1386.0000000000002,67696.00000000003
0.085,3499.999999999999,112386.74846464932
0.086,3499.999999999999,149103.99999999994
0.087,1486.0000000000002,37646.99999999999
0.088,1601.7213895346283,77717.1483124314
0.089,550.7318082222398,6704.829453349703
0.09,3499.999999999999,192656.07184825506
0.091,1702.0022544355832,92614.0144819479
0.092,2162.8315060852133,77014.92273241056
0.093,1232.9999999999998,62398.000000000015
0.094,1560.9999999999998,105913.00000000003
0.095,1082.8998106934916,61287.56558226147
0.096,652.6296558220201,13986.474813494917
0.097,3499.999999999999,91351.0
0.098,1364.9584280667154,54156.74467966387
0.101,576.6281297335397,14230.413908245959
0.103,3499.999999999999,144942.67769425723
0.104,752.0875176361062,9297.651938255887
0.105,1096.0,66894.99999999999
0.106,3499.999999999999,169081.9431045195
0.107,3499.999999999999,130469.19595061506
0.108,2695.6376744835334,83795.51412790963
0.109,66.0,658.0000000000001
0.11,28.999999999999996,31.0
0.111,3499.999999999999,208278.00000000006
0.112,3499.999999999999,189134.00000000003
0.114,64.0,518.0
0.115,3499.999999999999,212950.00000000006
0.116,2978.452246072031,212720.95504724394
0.117,1973.709160242889,122892.20906676856
0.118,1015.6506942584475,30609.479742542622
0.119,3099.7350500724133,133346.8090022604
0.12,1650.1515081955351,81928.3080381866
0.121,3499.999999999999,87395.37211431738
0.123,3499.999999999999,49373.00000000001
0.124,185.0,3001.9999999999995
0.125,3499.999999999999,64859.0
0.126,3499.999999999999,208612.00000000003
0.127,3499.999999999999,192689.08892046794
