evolution rate,length lived,species population time,population
0.19,57,104,1
0.33687,92,96,1
0.248333,2885,123771,42
0.166667,4001,274480,68
0.316686,261,852,3
0.29842,232,1004,4
0.384091,1983,67360,33
0.376667,169,1626,9
0.057589,472,49263,104
0.218927,85,96,1
0.207961,414,1452,3
0.085,398,11137,27
0.30697,176,613,3
0.143333,405,2655,6
0.305677,186,481,2
0.155,4001,255714,63
0.099865,204,3276,16
0.313792,85,89,1
0.213333,4001,319423,79
0.291479,84,105,1
0.193207,91,252,2
0.201482,90,98,1
0.324562,509,34326,67
0.230476,90,197,2
0.088132,86,103,1
0.376667,117,957,8
0.151853,244,3472,14
0.308799,90,104,1
0.289882,377,834,2
0.341667,59,249,4
0.235606,514,3231,6
0.19744,213,403,1
0.155,4001,460475,115
0.183587,273,1392,5
0.175199,54,67,1
0.323513,116,175,1
0.065353,471,29641,62
0.386575,4001,367958,91
0.313181,387,1829,4
0.355537,470,3445,7
0.294755,777,5945,7
0.19,144,1304,9
0.24,104,106,1
0.079867,95,118,1
0.318333,255,1254,4
0.31584,87,96,1
0.060322,471,21727,46
0.166948,1172,64114,54
0.26,724,4887,6
0.342248,85,262,3
0.09805,943,29986,31
0.158693,112,129,1
0.192958,205,609,2
0.295,229,2727,11
0.272966,149,166,1
0.250181,65,109,1
0.271667,147,358,2
0.272468,138,163,1
0.227169,96,148,1
0.394343,155,237,1
0.131667,740,8185,11
0.178333,1902,31585,16
0.118987,1151,3355,2
0.201667,99,1072,10
0.338717,394,6453,16
0.10333,122,174,1
0.152973,4001,273808,68
0.057545,176,258,1
0.320126,91,97,1
0.115827,173,217,1
0.178333,303,2328,7
0.054918,872,55991,64
0.255712,432,8231,19
0.24719,501,22555,45
0.102771,274,2281,8
0.292874,3007,170989,56
0.341667,64,635,9
0.05,1190,91117,76
0.38509,71,126,1
0.341819,74,93,1
0.216925,91,94,1
0.308535,117,290,2
0.271225,610,100865,165
0.239833,93,102,1
0.239467,96,97,1
