evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.5714285714284,198347.85714285713
0.052,49.0,50.0
0.062,4001.0,267793.375
0.073,3855.7,271119.6
0.076,1103.0,35301.0
0.08,199.0,1485.0
0.085,4001.0,300812.55555555556
0.089,123.0,358.0
0.097,3244.222222222222,243023.33333333334
0.108,4001.0,283766.5
0.12,3751.0833333333335,265058.8333333333
0.122,83.0,132.0
0.126,98.0,104.0
0.132,4001.0,276761.45454545453
0.142,68.0,86.0
0.143,4001.0,266586.36363636365
0.154,332.0,1039.0
0.155,3085.3333333333335,184341.66666666666
0.163,85.0,88.0
0.167,2941.5,163381.5
0.177,128.0,185.0
0.178,2988.625,169902.875
0.182,102.0,114.0
0.19,2096.8571428571427,83307.28571428571
0.202,2335.5555555555557,87384.77777777778
0.205,276.0,649.0
0.213,1946.0,33856.0
0.221,70.0,125.0
0.225,2037.2222222222222,87808.66666666667
0.229,87.0,100.0
0.237,2778.0,145087.5
0.248,1888.857142857143,71799.28571428571
0.26,3282.3333333333335,194422.44444444444
0.262,134.0,202.0
0.266,43.0,47.0
0.269,554.0,2009.0
0.272,2057.8571428571427,81789.71428571429
0.277,284.0,460.0
0.278,82.0,85.0
0.283,4001.0,280005.0
0.284,136.0,563.0
0.293,522.0,3240.0
0.295,977.1666666666666,27908.833333333332
0.307,1291.3333333333333,33360.666666666664
0.313,85.0,158.0
0.318,1369.25,44339.0
0.326,90.0,278.0
0.33,335.0,5231.0
0.334,218.0,343.0
0.335,185.0,384.0
0.339,100.0,448.0
0.342,1737.0,25966.0
0.353,80.0,84.0
0.355,194.0,911.0
0.359,143.0,304.0
0.361,206.0,297.0
0.365,1365.0,30401.0
0.367,165.0,413.0
0.377,877.5,15663.5
0.388,421.0,2022.0
0.398,232.0,596.0
