evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250513.0
0.052,49.0,50.0
0.062,4001.0,262254.4285714286
0.073,3710.4,252485.6
0.085,4001.0,294234.5
0.089,123.0,358.0
0.097,2865.8333333333335,209968.16666666666
0.108,4001.0,282928.85714285716
0.12,3501.1666666666665,230413.0
0.122,83.0,132.0
0.126,98.0,104.0
0.132,4001.0,276211.75
0.142,68.0,86.0
0.143,4001.0,265620.3333333333
0.154,332.0,1039.0
0.155,2627.5,145151.0
0.167,3118.8,186699.8
0.177,128.0,185.0
0.178,1347.0,26199.5
0.19,2130.5,86814.83333333333
0.202,3185.0,181678.0
0.205,276.0,649.0
0.213,1946.0,33856.0
0.225,2217.6666666666665,118140.33333333333
0.229,87.0,100.0
0.237,2778.0,145087.5
0.248,1827.5,71051.16666666667
0.26,3292.8,185181.6
0.262,134.0,202.0
0.266,43.0,47.0
0.269,554.0,2009.0
0.272,2597.0,122623.25
0.277,284.0,460.0
0.278,82.0,85.0
0.284,136.0,563.0
0.293,522.0,3240.0
0.295,692.0,21277.0
0.307,1097.5,29779.5
0.313,85.0,158.0
0.318,1461.0,54155.333333333336
0.326,90.0,278.0
0.33,335.0,5231.0
0.335,185.0,384.0
0.339,100.0,448.0
0.353,80.0,84.0
0.355,194.0,911.0
0.361,206.0,297.0
0.377,877.5,15663.5
0.388,421.0,2022.0
