evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,648.0,11746.0
0.052,2769.0,136127.0
0.053,359.0,31774.0
0.06,1693.0,255353.0
0.062,538.0,30841.0
0.064,365.0,734.0
0.065,153.0,3493.0
0.066,76.0,133.0
0.082,845.0,53771.0
0.085,426.5,20255.0
0.087,373.0,840.0
0.117,159.0,2585.0
0.121,446.0,30664.5
0.122,119.0,145.0
0.124,220.0,2404.0
0.132,570.0,39171.0
0.137,135.0,253.0
0.157,460.0,25472.0
0.162,358.0,9595.0
0.168,71.0,89.0
0.171,706.0,74725.0
0.172,522.0,14030.0
0.178,865.0,38725.0
0.184,235.0,2006.0
0.186,442.0,17358.0
0.204,56.0,110.0
0.225,68.0,144.0
0.229,721.0,189884.0
0.23,146.0,795.0
0.234,92.0,231.5
0.237,60.0,203.0
0.239,110.0,602.0
0.245,139.0,333.0
0.254,96.0,290.0
0.26,194.0,3841.0
0.268,222.0,2676.0
0.275,892.0,128018.0
0.287,153.0,947.0
0.29,1612.0,75028.0
0.294,349.0,9781.0
0.297,62.0,212.0
0.298,71.0,108.0
0.299,90.0,215.0
0.304,173.5,1367.5
0.305,94.0,363.0
0.308,594.0,95989.0
0.309,126.0,558.0
0.31,95.0,201.0
0.311,48.0,89.0
0.313,71.0,185.0
0.334,194.0,623.0
0.34,98.0,271.0
0.341,88.0,156.0
0.347,86.0,202.0
0.348,101.0,112.0
0.355,800.0,132798.0
0.362,77.0,151.0
0.363,100.0,211.0
0.391,51.0,94.0
