evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,747.0,47061.5
0.052,1735.5,73917.0
0.053,256.5,16466.0
0.056,1664.5,174208.5
0.057,846.0,64198.0
0.058,466.5,6594.0
0.06,2116.0,336068.0
0.062,809.0,52410.5
0.063,770.0,50679.0
0.064,609.5,52201.0
0.065,151.5,1838.5
0.066,460.5,17852.0
0.067,895.0,3534.0
0.068,1353.0,114359.0
0.069,491.0,29864.0
0.071,1693.0,495917.0
0.073,511.0,9202.0
0.075,688.0,82509.0
0.077,1436.0,16984.0
0.08,1073.0,18229.0
0.081,115.0,306.0
0.082,845.0,53771.0
0.084,502.3333333333333,21976.0
0.085,644.3333333333334,48135.666666666664
0.086,1613.0,86337.0
0.087,396.0,11632.5
0.088,377.0,7534.0
0.09,358.0,32887.0
0.091,279.0,5071.0
0.092,382.0,1970.0
0.093,1693.0,154734.0
0.095,433.0,5866.0
0.097,377.0,13124.0
0.1,280.0,7046.0
0.104,573.0,14593.5
0.105,680.0,19619.5
0.107,467.5,48699.5
0.108,2019.0,156535.0
0.11,259.0,2217.0
0.111,846.0,59427.0
0.113,240.0,1092.0
0.114,462.0,47118.0
0.115,641.5,36960.5
0.116,392.5,41666.5
0.117,159.0,2585.0
0.118,846.0,36187.0
0.119,687.0,40058.0
0.12,781.0,25099.0
0.121,515.0,35149.0
0.122,119.0,145.0
0.123,846.0,54612.0
0.124,205.0,1508.0
0.125,135.5,548.0
0.126,1137.0,50705.0
0.129,644.5,50634.0
0.131,1693.0,118882.0
0.132,545.6666666666666,33299.0
0.133,96.66666666666667,426.3333333333333
0.134,130.0,371.0
0.135,846.0,251256.0
0.136,71.5,205.0
0.137,135.0,253.0
0.138,202.0,654.0
0.139,729.0,18945.0
0.14,93.0,154.0
0.143,644.0,38717.0
0.144,1158.5,90002.0
0.145,1024.0,63788.0
0.148,557.0,8772.0
0.153,395.0,4864.5
0.154,143.0,156.0
0.155,149.0,454.0
0.156,522.0,6582.0
0.157,443.5,21581.5
0.16,101.0,157.0
0.161,183.0,1030.0
0.162,358.0,9595.0
0.163,161.5,1251.5
0.164,4001.0,399558.0
0.165,93.0,157.0
0.166,491.0,35646.0
0.168,128.5,192.0
0.17,1125.5,92900.25
0.171,404.5,37540.0
0.172,458.5,16997.5
0.173,62.0,88.0
0.174,1320.6666666666667,90667.66666666667
0.175,819.0,32066.0
0.176,1714.5,138643.5
0.178,1654.5,100475.5
0.179,2237.0,192672.0
0.18,1581.0,118785.5
0.181,2050.5,234233.5
0.184,235.0,2006.0
0.185,1421.0,126032.5
0.186,442.0,17358.0
0.188,288.0,1461.0
0.19,1306.5,83937.0
0.191,2540.0,203059.0
0.192,1153.0,34121.0
0.196,745.0,61224.0
0.197,95.0,139.0
0.2,362.0,10572.0
0.201,78.0,104.0
0.204,127.25,696.75
0.208,192.0,3365.0
0.209,647.0,31493.0
0.21,1402.0,95763.5
0.211,128.0,207.0
0.212,371.6666666666667,14721.0
0.216,183.0,683.0
0.217,270.0,3931.0
0.219,505.0,41283.0
0.22,53.0,96.0
0.221,141.0,740.0
0.222,348.0,22162.5
0.223,231.0,11829.5
0.224,170.0,1034.0
0.225,119.33333333333333,667.3333333333334
0.226,109.5,1036.5
0.228,210.0,2722.0
0.229,721.0,189884.0
0.23,146.0,795.0
0.233,145.0,680.5
0.234,484.6666666666667,40945.666666666664
0.235,200.33333333333334,6505.666666666667
0.236,153.0,401.0
0.237,60.0,203.0
0.239,262.0,4403.0
0.24,612.0,26194.0
0.242,121.5,408.5
0.244,66.0,103.0
0.245,139.0,333.0
0.246,270.3333333333333,4208.0
0.248,320.0,6409.0
0.25,106.0,1101.0
0.251,102.0,162.0
0.254,96.0,290.0
0.256,309.0,2536.0
0.258,294.0,5541.0
0.259,75.0,170.0
0.26,194.0,3841.0
0.266,82.0,534.0
0.267,262.5,4442.0
0.268,222.0,2676.0
0.27,78.0,143.0
0.271,124.33333333333333,671.0
0.273,64.0,135.0
0.274,188.0,1169.0
0.275,892.0,128018.0
0.277,890.0,184592.0
0.278,151.25,1284.0
0.279,74.0,287.0
0.28,599.5,22035.5
0.282,113.0,320.0
0.283,80.0,91.0
0.286,257.0,15217.0
0.287,153.0,947.0
0.29,748.6666666666666,43785.666666666664
0.294,349.0,9781.0
0.295,286.6666666666667,6194.333333333333
0.297,157.5,7083.0
0.298,198.66666666666666,1413.0
0.299,97.0,207.0
0.301,95.66666666666667,173.66666666666666
0.302,108.0,152.0
0.304,173.5,1367.5
0.305,278.5,4414.0
0.307,72.0,125.0
0.308,594.0,95989.0
0.309,126.0,558.0
0.31,95.0,201.0
0.311,63.5,159.0
0.312,214.0,11002.5
0.313,71.0,185.0
0.314,151.0,1022.0
0.316,109.5,253.25
0.32,658.0,64145.0
0.321,90.0,230.0
0.322,631.75,26159.5
0.324,206.0,2668.0
