evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,648.0,11746.0
0.053,359.0,31774.0
0.062,538.0,30841.0
0.064,365.0,734.0
0.085,183.0,412.0
0.117,159.0,2585.0
0.124,220.0,2404.0
0.157,460.0,25472.0
0.168,71.0,89.0
0.172,522.0,14030.0
0.186,442.0,17358.0
0.204,56.0,110.0
0.23,146.0,795.0
0.234,119.0,308.0
0.237,60.0,203.0
0.239,55.0,84.0
0.254,96.0,290.0
0.275,892.0,128018.0
0.29,1612.0,75028.0
0.294,349.0,9781.0
0.297,62.0,212.0
0.299,90.0,215.0
0.304,278.0,2594.0
0.305,94.0,363.0
0.308,594.0,95989.0
0.31,95.0,201.0
0.34,98.0,271.0
