evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,648.0,11746.0
0.052,2769.0,136127.0
0.053,359.0,31774.0
0.06,1693.0,255353.0
0.062,538.0,30841.0
0.063,770.0,50679.0
0.064,365.0,734.0
0.065,153.0,3493.0
0.066,76.0,133.0
0.075,658.5,108961.5
0.082,845.0,53771.0
0.084,561.0,2506.0
0.085,426.5,20255.0
0.087,396.0,11632.5
0.09,358.0,32887.0
0.091,279.0,5071.0
0.092,382.0,1970.0
0.104,511.0,17373.0
0.105,751.0,15198.0
0.114,845.0,94140.0
0.115,478.0,12733.0
0.117,159.0,2585.0
0.121,446.0,30664.5
0.122,119.0,145.0
0.123,846.0,54612.0
0.124,220.0,2404.0
0.125,186.0,948.0
0.132,570.0,39171.0
0.133,58.0,194.0
0.137,135.0,253.0
0.144,2103.0,179336.0
0.153,709.0,9632.0
0.157,325.5,13124.0
0.162,358.0,9595.0
0.168,71.0,89.0
0.17,195.0,267.0
0.171,706.0,74725.0
0.172,522.0,14030.0
0.174,1682.5,131044.0
0.178,865.0,38725.0
0.18,3036.0,237386.0
0.184,235.0,2006.0
0.186,442.0,17358.0
0.192,1153.0,34121.0
0.204,56.0,110.0
0.208,228.0,3290.0
0.21,2298.0,170344.0
0.219,505.0,41283.0
0.225,68.0,144.0
0.226,109.5,1036.5
0.229,721.0,189884.0
0.23,146.0,795.0
0.234,92.0,231.5
0.235,56.0,105.0
0.237,60.0,203.0
0.239,110.0,602.0
0.242,114.0,313.0
0.245,139.0,333.0
0.246,285.0,5939.0
0.251,102.0,162.0
0.254,96.0,290.0
0.26,194.0,3841.0
0.268,222.0,2676.0
0.273,64.0,135.0
0.274,188.0,1169.0
0.275,892.0,128018.0
0.277,890.0,184592.0
0.278,139.0,548.0
0.28,599.5,22035.5
0.283,80.0,91.0
0.287,153.0,947.0
0.29,1065.5,65584.0
0.294,349.0,9781.0
0.297,62.0,212.0
0.298,226.5,1837.5
0.299,97.0,207.0
0.301,96.0,171.0
0.304,173.5,1367.5
0.305,94.0,363.0
0.308,594.0,95989.0
0.309,126.0,558.0
0.31,95.0,201.0
0.311,48.0,89.0
0.313,71.0,185.0
0.314,151.0,1022.0
0.316,161.0,433.0
0.327,82.0,109.0
0.331,1628.0,183855.0
0.334,194.0,623.0
0.335,308.0,8178.0
0.338,110.0,205.0
0.34,98.0,271.0
0.341,88.0,156.0
0.347,86.0,202.0
0.348,130.5,255.5
0.355,800.0,132798.0
0.362,77.0,151.0
0.363,100.0,211.0
0.364,170.0,1538.0
0.371,302.0,11426.0
0.391,51.0,94.0
