evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,747.0,47061.5
0.052,1200.3333333333333,49397.666666666664
0.053,626.3333333333334,43543.333333333336
0.056,1664.5,174208.5
0.057,846.0,64198.0
0.058,531.6666666666666,19760.333333333332
0.06,1533.6666666666667,230862.66666666666
0.062,809.0,52410.5
0.063,770.0,50679.0
0.064,609.5,52201.0
0.065,151.5,1838.5
0.066,460.5,17852.0
0.067,895.0,3534.0
0.068,1353.0,114359.0
0.069,491.0,29864.0
0.071,1693.0,495917.0
0.073,511.0,9202.0
0.075,688.0,82509.0
0.077,1436.0,16984.0
0.08,959.5,65381.0
0.081,115.0,306.0
0.082,536.5,27324.0
0.084,502.3333333333333,21976.0
0.085,644.3333333333334,48135.666666666664
0.086,1613.0,86337.0
0.087,396.0,11632.5
0.088,377.0,7534.0
0.09,358.0,32887.0
0.091,279.0,5071.0
0.092,382.0,1970.0
0.093,639.3333333333334,51699.0
0.095,433.0,5866.0
0.097,377.0,13124.0
0.1,205.0,3925.0
0.103,691.5,69698.5
0.104,573.0,14593.5
0.105,680.0,19619.5
0.107,593.6666666666666,39796.666666666664
0.108,2019.0,156535.0
0.109,223.0,6824.0
0.11,259.0,2217.0
0.111,846.0,59427.0
0.113,240.0,1092.0
0.114,462.0,47118.0
0.115,641.5,36960.5
0.116,392.5,41666.5
0.117,159.0,2585.0
0.118,846.0,36187.0
0.119,687.0,40058.0
0.12,781.0,25099.0
0.121,515.0,35149.0
0.122,119.0,145.0
0.123,846.0,54612.0
0.124,205.0,1508.0
0.125,578.6666666666666,31958.666666666668
0.126,951.5,52147.5
0.129,644.5,50634.0
0.131,1693.0,118882.0
0.132,545.6666666666666,33299.0
0.133,96.66666666666667,426.3333333333333
0.134,130.0,371.0
0.135,846.0,251256.0
0.136,71.5,205.0
0.137,135.0,253.0
0.138,202.0,654.0
0.139,729.0,18945.0
0.14,93.0,154.0
0.141,1018.0,74188.0
0.143,404.0,19642.0
0.144,1158.5,90002.0
0.145,1024.0,63788.0
0.146,197.0,399.0
0.148,557.0,8772.0
0.151,544.0,30847.0
0.153,395.6666666666667,5493.0
