evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,747.0,47061.5
0.052,2769.0,136127.0
0.053,256.5,16466.0
0.056,2540.0,285855.0
0.058,845.0,13072.0
0.06,1693.0,255353.0
0.062,809.0,52410.5
0.063,770.0,50679.0
0.064,365.0,734.0
0.065,153.0,3493.0
0.066,460.5,17852.0
0.067,895.0,3534.0
0.068,1353.0,114359.0
0.069,491.0,29864.0
0.073,511.0,9202.0
0.075,688.0,82509.0
0.077,1436.0,16984.0
0.08,1073.0,18229.0
0.082,845.0,53771.0
0.084,502.3333333333333,21976.0
0.085,644.3333333333334,48135.666666666664
0.087,396.0,11632.5
0.09,358.0,32887.0
0.091,279.0,5071.0
0.092,382.0,1970.0
0.093,1693.0,154734.0
0.095,433.0,5866.0
0.097,377.0,13124.0
0.1,280.0,7046.0
0.104,511.0,17373.0
0.105,680.0,19619.5
0.107,467.5,48699.5
0.108,2019.0,156535.0
0.11,259.0,2217.0
0.114,845.0,94140.0
0.115,641.5,36960.5
0.116,727.0,83128.0
0.117,159.0,2585.0
0.119,687.0,40058.0
0.121,515.0,35149.0
0.122,119.0,145.0
0.123,846.0,54612.0
0.124,220.0,2404.0
0.125,135.5,548.0
0.126,1137.0,50705.0
0.129,644.5,50634.0
0.131,1693.0,118882.0
0.132,545.6666666666666,33299.0
0.133,54.5,145.5
0.134,130.0,371.0
0.135,846.0,251256.0
0.136,71.5,205.0
0.137,135.0,253.0
0.139,729.0,18945.0
0.14,93.0,154.0
0.144,2103.0,179336.0
0.148,557.0,8772.0
0.153,395.0,4864.5
0.154,143.0,156.0
0.155,149.0,454.0
0.157,443.5,21581.5
0.16,101.0,157.0
0.162,358.0,9595.0
0.163,161.5,1251.5
0.164,4001.0,399558.0
0.166,491.0,35646.0
0.168,128.5,192.0
0.17,1455.6666666666667,123804.33333333333
0.171,404.5,37540.0
0.172,522.0,14030.0
0.174,1320.6666666666667,90667.66666666667
0.175,819.0,32066.0
0.176,1714.5,138643.5
0.178,865.0,38725.0
0.179,1087.0,68901.0
0.18,3036.0,237386.0
0.181,2050.5,234233.5
0.184,235.0,2006.0
0.185,80.0,144.0
0.186,442.0,17358.0
0.188,288.0,1461.0
0.19,1306.5,83937.0
0.191,2540.0,203059.0
0.192,1153.0,34121.0
0.2,362.0,10572.0
0.201,78.0,104.0
0.204,67.5,104.0
0.208,192.0,3365.0
0.21,1402.0,95763.5
0.212,79.0,106.0
0.216,183.0,683.0
0.217,270.0,3931.0
0.219,505.0,41283.0
0.221,194.0,1371.0
0.222,628.0,44222.0
0.223,102.0,143.0
0.224,170.0,1034.0
0.225,119.5,645.0
0.226,109.5,1036.5
0.228,210.0,2722.0
0.229,721.0,189884.0
0.23,146.0,795.0
0.233,111.0,189.0
0.234,484.6666666666667,40945.666666666664
0.235,200.33333333333334,6505.666666666667
0.237,60.0,203.0
0.239,110.0,602.0
0.24,612.0,26194.0
0.242,121.5,408.5
0.244,66.0,103.0
0.245,139.0,333.0
0.246,382.5,6268.0
0.248,320.0,6409.0
0.25,106.0,1101.0
0.251,102.0,162.0
0.254,96.0,290.0
0.256,309.0,2536.0
0.258,294.0,5541.0
0.26,194.0,3841.0
0.267,399.0,8681.0
0.268,222.0,2676.0
0.27,78.0,143.0
0.273,64.0,135.0
0.274,188.0,1169.0
0.275,892.0,128018.0
0.277,890.0,184592.0
0.278,151.25,1284.0
0.28,599.5,22035.5
0.282,155.0,488.0
0.283,80.0,91.0
0.286,257.0,15217.0
0.287,153.0,947.0
0.29,1065.5,65584.0
0.294,349.0,9781.0
0.295,67.0,209.0
0.297,157.5,7083.0
0.298,226.5,1837.5
0.299,97.0,207.0
0.301,95.66666666666667,173.66666666666666
0.302,108.0,152.0
0.304,173.5,1367.5
0.305,278.5,4414.0
0.307,72.0,125.0
0.308,594.0,95989.0
0.309,126.0,558.0
0.31,95.0,201.0
0.311,48.0,89.0
0.312,67.0,91.0
0.313,71.0,185.0
0.314,151.0,1022.0
0.316,112.33333333333333,240.33333333333334
0.32,658.0,64145.0
0.321,90.0,230.0
0.322,808.6666666666666,34827.666666666664
0.324,191.0,2541.0
0.325,171.0,1797.5
0.327,82.0,109.0
0.331,932.5,93530.0
0.334,194.0,623.0
0.335,197.5,4211.5
0.336,69.0,93.0
0.337,1495.5,165876.5
0.338,167.5,1067.5
0.34,98.0,271.0
0.341,88.0,156.0
0.344,151.0,2008.0
0.345,82.0,140.0
0.347,210.0,1715.0
0.348,130.5,255.5
0.351,115.0,475.0
0.353,243.5,3090.0
0.355,446.0,66493.5
0.357,90.0,161.0
0.358,205.5,3929.5
0.361,86.0,195.0
0.362,102.5,772.0
0.363,100.0,211.0
0.364,170.0,1538.0
0.365,70.0,85.0
0.367,280.5,3364.5
0.368,123.0,499.0
0.369,207.0,3898.0
0.37,57.0,99.0
0.371,202.5,5798.5
0.372,125.0,727.5
0.373,431.0,26183.0
0.374,51.0,87.0
0.379,101.0,111.0
0.383,83.0,146.0
0.391,51.0,94.0
0.397,489.0,69614.5
