evolution rate,geometric mean length lived,geometric mean species population time
0.051,1348.0,64529.00000000002
0.055,1100.0000000000002,37028.0
0.057,127.0,162.0
0.061,326.99388373484913,2404.655484679666
0.062,1439.9999999999998,40381.999999999985
0.066,886.0000000000001,86359.00000000004
0.071,3499.999999999999,166536.99999999997
0.073,3499.999999999999,146767.00000000006
0.076,3499.999999999999,134092.0
0.082,64.0,509.99999999999994
0.084,1857.9999999999995,129681.99999999997
0.089,77.0,86.0
0.091,3499.999999999999,108267.99999999999
0.092,3499.999999999999,214671.0
0.096,1000.0000000000002,16788.999999999993
0.099,1034.0,31127.00000000001
0.1,112.00000000000001,142.0
0.103,1493.1510305391078,93988.78530973791
0.104,3499.999999999999,130722.99999999999
0.109,3499.999999999999,155687.99999999997
0.11,165.0,196.0
0.115,1542.9999999999998,35418.000000000015
0.123,115.99999999999999,140.0
0.124,1087.5313770838504,11414.607414928689
0.135,1892.2209173349706,32808.979136815564
0.138,3499.999999999999,110881.99999999997
0.144,3499.999999999999,156361.00000000003
0.149,248.0,3310.999999999999
0.151,3499.999999999999,215944.99999999997
0.154,3499.999999999999,204838.00000000012
0.163,3499.999999999999,205602.99999999997
0.165,3499.999999999999,96175.00000000003
0.17,1869.893045069691,35756.98742903266
0.171,3499.999999999999,194095.99999999997
0.174,3499.999999999999,167185.99999999997
0.176,3499.999999999999,200145.00000000006
0.178,3499.999999999999,219637.9999999999
0.18,3499.999999999999,131455.99999999997
0.184,3499.999999999999,141018.99999999997
0.185,83.0,99.0
0.195,3499.999999999999,217002.0000000001
0.198,3499.999999999999,89687.99999999999
0.205,3499.999999999999,65804.00000000003
0.209,777.7493746241522,7456.046731089151
0.21,3499.999999999999,141478.99999999994
0.213,3499.999999999999,167298.99999999994
0.215,581.9999999999999,11373.999999999996
0.216,3499.999999999999,121638.99999999999
0.223,92.0,268.0
0.224,594.5586598477898,7400.491064787527
0.226,3499.999999999999,162498.99815075795
0.227,3499.999999999999,158204.99999999994
0.228,861.3942186943211,10516.602493200931
0.23,3499.999999999999,176698.00000000003
0.232,145.0,250.0
0.236,728.0,21817.000000000007
0.239,3499.999999999999,221330.9999999999
0.24,3499.999999999999,106398.99999999997
0.241,3499.999999999999,243488.00000000012
0.243,3499.999999999999,104365.00000000001
0.246,3499.999999999999,149871.0
0.249,3499.999999999999,174474.99999999997
0.254,2673.387364375018,147727.57095410454
0.256,64.0,586.0
0.259,3499.999999999999,43591.0
0.262,1616.0000000000005,55248.99999999998
0.265,3499.999999999999,190763.00000000006
0.266,585.6620185738528,12528.735969761672
0.268,3499.999999999999,101466.00000000001
0.27,175.0,252.0
0.275,3499.999999999999,205742.99999999988
0.283,3499.999999999999,180177.99999999994
0.286,148.0,200.0
0.288,3499.999999999999,62287.0
0.295,3499.999999999999,108293.99999999999
0.299,1798.0000000000005,83102.99999999996
0.308,3499.999999999999,159244.99999999997
0.309,93.0,105.0
0.31,3499.999999999999,214735.00000000003
0.311,74.0,1202.0000000000002
0.313,932.495040201287,23561.58212005296
0.316,442.0,6392.999999999999
0.317,96.0,1213.0000000000002
0.326,401.0,8061.000000000002
0.327,3499.999999999999,121425.99999999996
0.328,1307.0000000000005,60842.999999999985
0.339,63.0,566.0
0.345,248.0,3690.9999999999995
0.35,94.0,101.0
0.358,191.0,1183.0000000000002
0.37,1800.9999999999998,71223.00000000003
0.377,241.24676163629636,1554.1042436078735
0.384,70.0,161.0
0.386,69.0,852.9999999999998
0.388,3499.999999999999,169312.0
0.392,748.0,16824.999999999996
0.393,99.0,616.0000000000001
0.397,79.0,89.0
0.4,92.0,209.0
