evolution rate,length lived,species population time,population
0.326911,49,85,1
0.303401,84,187,2
0.264121,336,8783,26
0.240025,1379,17921,12
0.32062,394,5770,14
0.130712,3500,260434,74
0.167596,3500,249191,71
0.134761,3500,103038,29
0.177484,3500,111192,31
0.09441,84,134,1
0.188623,3500,55355,15
0.227645,3500,230965,65
0.21742,3500,156130,44
0.07106,36,44,1
0.16866,516,4171,8
0.097479,3500,142898,40
0.137535,3500,184401,52
0.115187,109,118,1
0.066762,126,140,1
0.165158,3500,281708,80
0.255582,3500,52577,15
0.164554,3500,118048,33
0.3104,3500,201069,57
0.221281,3500,210934,60
0.107483,3500,170332,48
0.067463,3500,136628,39
0.090537,3500,152015,43
0.107886,3500,207641,59
0.238716,3500,117800,33
0.184161,3500,193742,55
0.092285,60,89,1
0.23067,715,11962,16
0.225197,85,91,1
0.148128,645,14025,21
0.230034,3500,60848,17
0.11866,133,149,1
0.097859,3500,292691,83
0.127693,3500,162776,46
0.134702,3500,143518,41
0.300713,3500,78124,22
0.251457,3500,104538,29
0.066468,1082,84062,77
0.181107,3500,102492,29
0.253787,1233,64803,52
0.099822,142,2821,19
0.159395,3500,182223,52
0.304081,3500,84682,24
0.132178,3500,111387,31
0.183875,3500,208545,59
0.182265,3500,167956,47
0.246061,146,239,1
0.258588,3500,114845,32
0.240862,3500,242854,69
0.190342,3500,231970,66
0.153323,3500,255021,72
0.331504,190,436,2
0.095996,1373,75977,55
0.343138,734,14618,19
0.297898,3500,221585,63
0.160196,3500,199520,57
0.053325,88,140,1
0.248506,304,6505,21
0.246545,3500,98035,28
0.134279,3500,216702,61
0.193616,3500,120260,34
0.190711,3500,184821,52
0.141152,3500,81052,23
0.117943,1259,40398,32
0.175096,163,2685,16
0.217635,3500,180781,51
0.164294,3500,135844,38
0.233952,3500,203368,58
0.062951,134,437,3
0.262693,458,14508,31
0.290821,1564,27866,17
0.082267,105,126,1
0.245858,917,27326,29
0.205901,3500,196909,56
0.300278,3500,215696,61
0.157927,3500,127950,36
0.214039,86,90,1
0.158289,3500,180067,51
0.273928,3500,135878,38
0.093279,3500,224735,64
0.171512,100,159,1
0.116314,3500,125029,35
0.309026,81,88,1
0.332612,413,5471,13
0.240437,3500,152062,43
0.195294,3500,146768,41
0.314049,201,562,2
0.085431,3500,96931,27
0.168409,3500,138538,39
0.240633,3500,143823,41
0.237075,3500,200367,57
0.196336,3500,197596,56
0.15169,1260,15540,12
0.294689,184,1619,8
0.311302,3500,144173,41
0.162817,3500,60785,17
0.264582,3500,96406,27
0.357696,100,101,1
0.205616,3500,116741,33
0.070014,139,154,1
0.240199,104,255,2
0.387067,188,3264,17
0.135215,3500,224393,64
0.288979,3500,119309,34
0.25889,86,87,1
0.193796,3500,152342,43
0.12295,3500,206204,58
0.173595,3500,106556,30
0.261681,1617,53344,32
0.125035,77,85,1
0.186118,1001,13950,13
0.153011,3500,230593,65
0.255402,3500,179021,51
0.061255,1153,88003,76
0.102434,61,445,7
0.198695,1357,63146,46
0.202417,276,1542,5
0.314805,98,334,3
0.230489,997,12598,12
0.23202,3500,195268,55
0.187848,3500,159585,45
0.146056,2093,54434,26
0.338974,997,15135,15
0.216344,3500,103267,29
0.218871,3500,264572,75
0.279666,3500,174465,49
0.214655,3500,84552,24
0.065301,145,255,1
0.176875,63,86,1
0.221024,128,678,5
0.388414,121,152,1
0.221305,100,145,1
0.235597,3500,123192,35
0.178807,3500,106511,30
0.239839,3500,97905,27
0.125785,3500,113300,32
0.38492,94,96,1
0.312181,488,8854,18
0.058348,3500,118967,33
0.242337,3500,145912,41
0.175389,3500,153976,43
0.110148,3500,126318,36
0.258875,3500,100831,28
0.19353,3500,118471,33
0.116287,94,296,3
0.281557,97,592,6
0.187581,3500,145290,41
0.278699,1081,35677,33
0.271552,3500,97348,27
0.368563,139,257,1
0.25801,328,6335,19
0.064935,3500,184740,52
0.217374,1043,35846,34
0.224808,3500,210690,60
0.100398,3500,223990,63
0.352418,3500,164480,46
0.279854,3500,230450,65
0.16984,3500,62366,17
0.127066,3500,70653,20
0.116696,3500,127995,36
0.152051,104,107,1
0.232414,3500,157292,44
0.188032,99,100,1
0.22777,3500,162959,46
0.167445,3500,184869,52
0.349276,3500,68824,19
0.329998,1325,62416,47
0.376756,249,2253,9
0.159773,3500,128100,36
0.256739,89,91,1
0.199064,3500,244046,69
0.150665,3500,77659,22
0.347735,87,99,1
0.379128,751,9456,12
0.084573,3500,243350,69
0.125216,3500,253350,72
0.3631,70,89,1
0.151103,3500,220005,62
0.244836,1371,59062,43
0.16687,331,14531,43
0.383429,131,248,1
0.262727,851,18225,21
0.211949,3500,147771,42
0.140677,3500,222407,63
0.276724,1525,56016,36
0.299269,1057,21700,20
0.145331,3500,160112,45
0.091117,1004,50410,50
0.239873,3500,130203,37
0.18038,3500,120992,34
0.109401,3500,111696,31
0.144989,3500,146454,41
0.350507,1053,33894,32
0.201488,3500,127056,36
0.107921,1257,59223,47
0.139887,181,10924,60
0.129843,3500,180721,51
0.146025,3500,247500,70
0.228576,3500,111977,31
0.184153,3500,143914,41
0.257167,74,90,1
0.093867,61,515,8
0.149513,3500,161104,46
0.216543,3500,185178,52
0.184273,2080,103272,49
0.356685,997,21198,21
0.305557,3500,159480,45
0.061155,3500,100271,28
0.207986,93,154,1
0.108691,3500,303032,86
0.250732,3500,162706,46
0.260144,237,2281,9
0.162201,3500,69685,19
0.212087,3500,135514,38
0.163146,3500,87470,24
0.156512,3500,62976,17
0.32628,1218,66284,54
0.098177,146,3270,22
0.241606,3500,280247,80
0.200213,1081,40974,37
0.127532,3500,91836,26
