evolution rate,length lived,species population time,population
0.149789,51,95,1
0.272742,3500,124099,35
0.180251,1138,20045,17
0.275046,65,808,12
0.137529,3500,50405,14
0.215969,1413,22713,16
0.189705,764,19726,25
0.192659,3500,203615,58
0.214154,1163,7818,6
0.2774,63,786,12
0.144715,149,240,1
0.103869,3500,227791,65
0.258023,1278,24319,19
0.356546,227,988,4
0.26246,205,348,1
0.248455,1492,28370,19
0.253384,500,6058,12
0.096087,3500,311263,88
0.191952,3500,103097,29
0.206009,1023,8393,8
0.137301,3500,125434,35
0.239558,1422,46444,32
0.29266,606,19672,32
0.188799,3500,159030,45
0.095074,3500,178879,51
0.217999,1062,18664,17
0.068543,3500,162878,46
0.157773,3500,240529,68
0.113943,3500,226958,64
0.120766,61,89,1
0.156087,3500,124269,35
0.11058,101,111,1
0.239701,174,3700,21
0.246332,1282,28286,22
0.274725,204,2679,13
0.258313,3500,169460,48
0.248349,1154,11584,10
0.326787,60,491,8
0.152643,3500,79965,22
0.251896,1212,10979,9
0.153491,113,859,7
0.234741,1518,44533,29
0.152724,564,17727,31
0.123914,3500,220086,62
0.17902,3500,61358,17
0.055046,1494,46579,31
0.074585,708,18041,25
0.079613,3500,186169,53
0.232545,1058,29991,28
0.092829,3500,146334,41
0.186595,1647,16875,10
0.339812,114,151,1
0.205133,3500,284491,81
0.204684,450,1197,2
0.359093,320,8999,28
0.29389,1446,54279,37
0.153465,560,6754,12
0.062467,87,115,1
0.267739,1381,9981,7
0.271392,308,6690,21
0.244038,1401,11830,8
0.113321,837,34496,41
0.174094,3500,141814,40
0.229954,1141,24430,21
0.227603,69,666,9
0.244602,1507,48572,32
0.059787,498,7285,14
0.20714,1555,34262,22
0.25952,662,4518,6
0.12489,3500,131279,37
0.118961,87,98,1
0.195074,238,1157,4
0.317742,3500,91950,26
0.108227,3500,136487,38
0.098444,95,135,1
0.237577,556,3928,7
0.089996,3500,119632,34
0.231815,1625,43970,27
0.23882,888,22998,25
0.124067,3500,121158,34
0.132557,3500,138605,39
0.292526,114,163,1
0.286989,64,790,12
0.135076,3500,141057,40
0.060995,3500,48352,13
0.211707,3500,107152,30
0.281777,1086,14147,13
0.156275,3500,148753,42
0.092227,726,7273,10
0.147805,487,9570,19
0.066605,2017,111721,55
0.195345,1170,28116,24
0.183103,70,792,11
0.264761,1800,76061,42
0.277207,835,18997,22
0.203832,3500,43227,12
0.169851,381,691,1
0.327384,272,2810,10
0.165557,1879,39553,21
0.215656,946,17533,18
0.083369,3500,152251,43
0.196979,3500,162241,46
0.263581,1283,31914,24
0.338926,224,4412,19
0.069964,3500,243757,69
0.214318,95,150,1
0.078395,3500,274625,78
0.076553,823,2620,3
0.306659,200,1711,8
0.179788,3500,292429,83
0.208192,226,390,1
0.147209,122,2792,22
0.06611,3500,149757,42
0.263695,1180,22379,18
0.341023,89,941,10
0.150496,3500,93321,26
0.256662,1264,19812,15
0.372851,170,2617,15
0.158759,1569,38127,24
0.161811,772,9793,12
0.131489,3500,129720,37
0.193139,1534,20142,13
0.090013,991,61757,62
0.176774,3500,196874,56
0.252693,1146,18579,16
0.281789,55,365,6
0.255953,1065,24368,22
0.271757,3500,205912,58
0.188846,1653,33840,20
0.153013,810,13261,16
0.229134,152,187,1
0.102734,887,12069,13
0.178385,3500,154411,44
0.260548,1084,20830,19
0.170312,3500,181019,51
0.104337,3500,125996,35
0.178867,84,96,1
0.211207,146,2814,19
0.103731,3500,208042,59
0.059906,3500,119730,34
0.179563,1607,54421,33
0.18733,956,4788,5
0.181486,3500,77198,22
0.313131,1227,11134,9
0.055474,134,2423,18
0.180489,1224,31916,26
0.234293,124,1215,9
0.106794,1635,46260,28
0.063047,643,3668,5
0.051637,137,205,1
0.142371,1077,18449,17
0.20703,3500,102003,29
0.228848,1191,10561,8
0.116972,101,821,8
0.207211,370,1366,3
0.281781,181,1450,8
0.200986,1299,37362,28
0.388631,288,1260,4
0.206649,3500,90810,25
0.138288,3500,117367,33
0.130968,104,109,1
0.093552,3500,105989,30
0.244894,1437,28130,19
0.260042,1069,17678,16
0.12587,3500,227692,65
0.214591,1220,21062,17
0.382044,122,992,8
0.21455,3500,248957,71
0.254725,1143,18099,15
0.174657,61,412,6
0.21086,1405,27107,19
0.182686,349,8613,24
0.203973,1409,50380,35
0.3441,687,8160,11
0.169974,3500,283529,81
0.264614,1259,12179,9
0.249227,196,4061,20
0.142343,3500,61066,17
0.16114,1393,29290,21
0.209186,823,4171,5
0.115063,3500,288151,82
0.132266,1054,36958,35
0.14722,3500,116883,33
0.087851,80,101,1
0.235071,3500,105105,30
0.263542,3500,168665,48
0.37078,87,143,1
0.30415,327,2343,7
0.397941,99,154,1
0.295929,457,7307,15
0.168801,1632,10834,6
0.13003,625,9877,15
0.076838,3500,275041,78
0.053953,3500,140511,40
0.229909,1471,21278,14
0.166681,679,7001,10
0.14965,3500,134326,38
0.221059,300,678,2
0.072744,105,108,1
0.175541,1527,30578,20
0.233542,1122,22199,19
0.289333,64,556,8
0.221998,1435,54350,37
0.198838,471,9015,19
0.212818,2040,52167,25
0.126281,114,140,1
0.319554,66,664,10
0.147207,1106,23806,21
0.149743,63,575,9
0.256567,142,170,1
0.269638,988,15740,15
0.237371,3500,133360,38
0.226517,3500,230427,65
0.227085,3500,56136,16
0.066675,1627,76732,47
0.373202,530,3582,6
0.089788,3500,223382,63
0.158218,1317,39824,30
