evolution rate,length lived,species population time,population
0.166667,64,99,1
0.236667,4001,254677,63
0.295,2320,53423,23
0.143333,4001,267591,66
0.229222,90,91,1
0.156135,141,217,1
0.096667,4001,286212,71
0.366923,78,107,1
0.131667,4001,281739,70
0.073333,4001,286500,71
0.19,2151,74010,34
0.143333,4001,229091,57
0.185157,143,189,1
0.085,4001,298672,74
0.295,1112,11500,10
0.073333,4001,292735,73
0.306667,1031,28257,27
0.213333,4001,295852,73
0.085,4001,283591,70
0.05,1920,75010,39
0.073333,4001,264312,66
0.318333,1045,22516,21
0.314046,96,102,1
0.225,1465,34194,23
0.166667,4001,252644,63
0.202181,258,483,1
0.379716,79,152,1
0.061667,517,14839,28
0.108333,4001,284521,71
0.213333,1562,67382,43
0.096667,4001,272883,68
0.213333,1058,21052,19
0.085,4001,289046,72
0.155,2067,69538,33
0.073333,4001,250502,62
0.26,4001,283956,70
0.271667,1247,21516,17
0.073333,4001,272566,68
0.306667,2348,72361,30
0.131667,4001,334544,83
0.085,1054,48767,46
0.178333,4001,281774,70
0.073333,2498,83502,33
0.201667,4001,254518,63
0.155,1518,68586,45
0.073333,4001,248882,62
0.33,4001,266594,66
0.096667,4001,265803,66
0.155,4001,299529,74
0.318333,4001,292534,73
0.33,1280,50421,39
0.271667,4001,264269,66
0.26,1077,21199,19
0.120944,40,44,1
0.166667,4001,240800,60
0.061667,1613,101999,63
0.283333,4001,253487,63
0.143333,4001,276831,69
0.26,1906,65200,34
0.12,4001,308677,77
0.135456,409,4516,11
0.121307,4001,293533,73
0.26,1905,66607,34
0.131667,4001,301400,75
0.39505,90,200,2
0.386429,207,398,1
0.295,659,7060,10
0.113907,138,147,1
0.12,4001,254118,63
0.05,1764,108978,61
0.213333,4001,259142,64
0.318333,1236,11309,9
0.05,4001,311411,77
0.33,1453,16416,11
0.166667,4001,270727,67
0.096667,1360,44573,32
0.283333,4001,222541,55
0.166667,1338,24068,17
0.085,4001,296444,74
0.201667,2323,54569,23
0.12,4001,318366,79
0.134844,92,99,1
0.343979,105,202,1
0.085,18,189,10
0.079882,192,233,1
0.087679,99,105,1
0.318333,65,396,6
0.061667,4001,275907,68
0.181595,632,5617,8
0.05,4001,297268,74
0.166667,4001,272270,68
0.178333,2581,50307,19
0.085,4001,241612,60
0.155,1181,68032,57
0.108333,4001,290773,72
0.073333,1301,54441,41
0.112363,103,127,1
0.318333,235,2591,11
0.242006,502,616,1
0.05,4001,267324,66
0.061667,2512,78540,31
0.166667,4001,277358,69
0.073333,2171,103459,47
0.178333,4001,283592,70
0.21246,25,29,1
0.178333,4001,273942,68
0.19,1676,31801,18
0.143333,4001,249907,62
0.073333,1258,59984,47
0.155,4001,259217,64
0.306667,1071,20499,19
0.375775,96,101,1
0.143333,4001,274798,68
0.143333,4001,286642,71
0.103727,182,260,1
0.108333,4001,243487,60
0.277989,85,106,1
0.246929,72,89,1
0.061667,4001,316086,79
0.26,1615,32225,19
0.155,4001,253306,63
0.060065,441,2423,5
0.143333,4001,317527,79
0.12,4001,254714,63
0.073333,4001,334095,83
0.213333,1452,22266,15
0.108333,4001,285620,71
0.143333,1244,27762,22
0.329418,91,95,1
0.306667,350,3295,9
0.248333,2593,77899,30
0.085,4001,227862,56
0.236667,2174,90814,41
0.131667,4001,262367,65
0.12,4001,326533,81
0.213333,2063,91297,44
0.155,4001,190679,47
0.381769,206,335,1
0.073333,4001,272996,68
0.131667,4001,305878,76
0.225,1121,24183,21
0.155,4001,285002,71
0.370941,117,144,1
0.073333,4001,270618,67
0.283333,1321,9567,7
0.19,4001,293206,73
0.201667,1482,49181,33
0.061667,4001,252076,63
0.085,4001,269920,67
0.085,2406,116233,48
0.061667,4001,238485,59
0.096667,4001,263403,65
0.347048,145,156,1
0.056982,79,136,1
0.085,4001,270243,67
0.073333,1001,69317,69
0.19,4001,244053,60
0.25818,165,204,1
0.108333,4001,260449,65
0.143333,4001,310560,77
0.271667,1505,43882,29
0.12,4001,309566,77
0.19,1057,19725,18
0.161354,79,330,4
0.213333,163,1276,7
0.131667,4001,258522,64
0.19,2953,120876,40
0.131667,4001,208426,52
0.369687,81,96,1
0.371875,182,240,1
0.085,4001,289194,72
0.318333,1373,13756,10
0.223089,102,110,1
0.073333,4001,285297,71
0.166667,4001,282623,70
0.085,4001,278819,69
0.213333,1035,10713,10
0.143333,4001,281720,70
0.283333,2098,89992,42
0.061667,4001,213762,53
0.085,4001,305742,76
0.337254,594,7015,11
0.12,4001,268378,67
0.178333,4001,277255,69
0.376667,1966,86945,44
0.271667,4001,273311,68
0.061667,1901,94103,49
0.166667,4001,257657,64
0.082051,111,297,2
0.108333,4001,285081,71
0.143333,1217,50959,41
0.166667,4001,274136,68
0.080146,108,114,1
0.12,4001,277422,69
0.073333,4001,297046,74
0.143333,4001,296196,74
0.178333,4001,292675,73
0.100562,95,98,1
0.096667,4001,302001,75
0.073333,1907,107168,56
0.248333,4001,224029,55
0.376422,60,71,1
0.096667,4001,326151,81
0.155,4001,283118,70
0.12,2771,132695,47
0.096667,4001,242361,60
0.073333,1870,70227,37
0.143333,4001,287506,71
0.061667,4001,296242,74
0.096667,1003,66500,66
0.26,4001,236704,59
0.16498,89,92,1
0.073333,4001,303669,75
0.073333,4001,286900,71
0.143363,128,163,1
0.12,4001,289773,72
0.178333,1041,25562,24
0.239678,77,144,1
0.085,4001,249020,62
0.166667,1208,66124,54
