evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,560.0,22371.0
0.084,230.0,367.0
0.096,998.0,19951.0
0.108,3858.5,263456.0
0.155,4001.0,300972.0
0.159,79.0,93.0
0.179,723.0,17824.0
0.19,4001.0,244284.0
0.204,169.5,256.5
0.213,1592.6666666666667,101176.33333333333
0.219,85.0,102.0
0.237,477.0,10105.0
0.248,581.0,11359.5
0.26,4001.0,297232.0
0.265,74.0,106.0
0.281,84.0,94.0
0.283,4001.0,265681.0
0.307,4001.0,285424.0
0.313,923.0,19836.0
0.335,83.0,93.0
0.342,1479.0,63763.0
0.356,85.0,100.0
0.377,104.0,150.0
0.388,1051.0,12370.0
