evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1095.0,51255.5
0.08,248.5,2946.0
0.084,230.0,367.0
0.092,101.0,149.0
0.096,998.0,19951.0
0.097,4001.0,247603.0
0.108,3686.1666666666665,236531.0
0.132,4001.0,282212.0
0.155,4001.0,300972.0
0.159,79.0,93.0
0.167,508.0,12943.0
0.178,4001.0,263259.0
0.179,723.0,17824.0
0.19,4001.0,252027.0
0.204,169.5,256.5
0.213,1592.6666666666667,101176.33333333333
0.219,2043.0,128923.0
0.225,4001.0,295180.0
0.237,2239.0,149810.0
0.248,581.0,11359.5
0.26,2320.0,154403.75
0.265,74.0,106.0
0.281,84.0,94.0
0.283,4001.0,265681.0
0.303,96.0,149.0
0.307,2766.0,161685.5
0.313,923.0,19836.0
0.317,167.0,407.0
0.319,183.0,392.0
0.335,83.0,93.0
0.342,1479.0,63763.0
0.356,85.0,100.0
0.377,104.0,150.0
0.388,1051.0,12370.0
