evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,105.0,112.0
0.062,352.0,18919.5
0.073,381.0,14288.0
0.076,219.0,272.0
0.08,158.0,171.0
0.095,338.0,596.0
0.103,133.0,151.0
0.116,314.0,597.0
0.124,86.0,87.0
0.131,93.0,94.0
0.148,108.0,110.0
0.155,3897.5,249618.5
0.167,125.0,982.0
0.175,320.0,1725.0
0.178,4001.0,268587.0
0.212,172.0,467.0
0.215,148.0,2257.0
0.225,1046.0,27872.0
0.248,1388.0,22793.0
0.251,71.0,112.0
0.255,635.0,2169.0
0.256,76.0,106.0
0.257,95.0,105.0
0.26,52.0,82.0
0.274,77.0,96.0
0.283,684.0,19344.0
0.295,960.0,12564.0
0.318,282.0,5731.0
0.33,855.0,18656.0
0.337,239.0,295.0
0.344,94.0,111.0
0.364,83.0,110.0
0.365,391.0,6469.0
0.377,815.0,22751.0
0.396,108.0,151.0
0.399,87.0,97.0
