evolution rate,geometric mean length lived,geometric mean species population time
0.05,550.0,31230.99999999999
0.071,603.0,11705.000000000002
0.079,84.0,108.0
0.081,107.0,129.0
0.084,388.0,1787.0
0.088,349.0,3271.0
0.109,97.0,162.0
0.116,288.99999999999994,482.0
0.121,228.94540834006696,462.48351321966067
0.125,105.0,185.0
0.126,89.0,153.0
0.132,46.0,564.0
0.135,134.0,177.0
0.143,4001.0,396303.0
0.144,1100.0000000000002,38924.99999999999
0.148,119.0,139.0
0.154,102.0,163.0
0.155,224.00000000000003,1811.0000000000002
0.156,348.0,22226.0
0.167,1675.8229913045257,74541.46321606237
0.177,94.0,96.0
0.178,4001.0,231434.0
0.19,4001.0,315073.9691994734
0.198,92.0,93.0
0.199,148.0,216.0
0.2,46.0,50.0
0.201,93.0,102.0
0.202,2775.9549708163495,117478.33179356955
0.205,129.0,154.0
0.213,508.6128193429655,12998.418057594543
0.216,83.0,144.0
0.222,4001.0,242322.99999999994
0.224,152.0,535.0
0.227,247.00000000000003,1359.0000000000002
0.232,104.0,109.00000000000001
0.237,2681.6220477917523,137731.56546733715
0.245,83.0,129.0
0.246,1021.0000000000002,92128.99999999996
0.248,200.58495414197108,2946.0646318457657
0.26,2144.290092314936,112848.53015879288
0.264,198.1665965797465,937.4699995199845
0.268,132.0,373.0
0.272,333.7805728841998,1623.6675151685936
0.284,83.0,90.0
0.287,91.0,133.0
0.288,1615.0000000000002,210480.99999999994
0.295,112.00000000000001,801.9999999999998
0.296,79.0,98.0
0.304,110.00000000000001,254.99999999999997
0.312,169.0,350.99999999999994
0.331,95.0,197.0
0.339,81.0,86.0
0.348,209.0,373.0
0.353,280.0,1367.0000000000002
0.357,135.0,229.0
0.36,81.0,108.0
0.365,132.0,195.0
0.377,160.0,524.0
0.38,551.0,10212.000000000004
0.381,76.0,145.0
0.388,67.0,112.00000000000001
0.396,81.0,130.0
