evolution rate,geometric mean length lived,geometric mean species population time
0.05,1315.7957066937597,34670.25210246963
0.051,190.0,250.99999999999997
0.058,87.0,187.0
0.062,2912.674133029461,178581.61561732643
0.063,99.0,101.0
0.064,121.0,250.0
0.066,68.88396039717809,141.42135623730948
0.071,145.0,361.00000000000006
0.073,2513.1107735136675,124494.53599292117
0.077,92.0,102.0
0.085,2337.950050143468,114470.21549754443
0.092,389.99999999999994,1832.9999999999995
0.097,2193.2369234223484,127851.2752084633
0.098,119.0,162.0
0.099,84.0,200.99999999999997
0.103,87.0,91.0
0.107,777.0,26689.000000000004
0.108,3223.6960448628515,155848.9539448128
0.12,3185.4404466624183,235874.05726984242
0.129,139.0,413.0
0.131,236.0,1826.0000000000002
0.132,4001.0,273434.38057641644
0.138,73.0,102.0
0.143,3293.178770496916,184440.07271125336
0.146,85.0,90.0
0.148,138.0,411.00000000000006
0.154,88.0,94.0
0.155,3949.911318400922,277136.56655440206
0.167,2504.407523999979,103937.49473278646
0.168,437.0,1200.0
0.171,498.00000000000006,1982.0
0.178,2494.123556016878,105595.85170883383
0.188,192.1926117206382,1422.6173062352364
0.19,2003.103921902139,71681.14358374874
0.193,100.39920318408906,144.138821973818
0.197,86.0,102.0
0.2,86.0,100.0
0.202,2267.434414234446,83774.71930250656
0.213,2722.7785932641304,127113.6844950033
0.225,1329.9712984737419,35875.416861620564
0.231,106.0,163.0
0.237,4001.0,285873.9999999999
0.24,106.0,190.0
0.247,96.0,108.0
0.248,1135.3407822538713,22837.45741225157
0.251,75.0,101.0
0.26,758.1398287914969,17345.320608164035
0.268,107.65686229869418,121.19405926034494
0.269,223.78114308404093,936.3738569609897
0.272,2358.30961377281,127639.89819787127
0.273,87.0,106.0
0.277,102.0,112.00000000000001
0.281,84.0,90.0
0.283,3498.5168421799544,160996.92147420376
0.29,91.0,96.0
0.291,294.0,3421.0
0.295,1268.3642100915808,29294.208827882914
0.298,73.0,90.0
0.3,96.0,189.0
0.305,227.99999999999997,383.00000000000006
0.307,1214.9999999999998,12563.000000000002
0.308,97.0,102.0
0.318,520.4642015251378,6016.483864088387
0.33,1016.0000000000002,18937.000000000004
0.342,1133.651281518524,38582.2083448575
0.351,111.00000000000001,130.0
0.353,1003.4393241548264,23686.103478046836
0.358,22.0,24.0
0.365,4001.0,269324.0
0.372,131.0,322.99999999999994
0.377,166.23318464860105,1700.5000835581034
0.382,80.0,82.0
0.395,88.0,97.0
0.396,118.0,222.00000000000003
0.397,122.0,184.0
0.398,95.0,108.0
