evolution rate,geometric mean length lived,geometric mean species population time
0.051,473.0116277640541,4485.431082961814
0.054,180.54501477276588,559.4715369564509
0.055,163.08959155720873,938.20352752911
0.056,97.0,192.0
0.058,178.54411219639812,621.2608147952034
0.059,182.78088977892918,1558.8058602021533
0.06,392.1747059666138,3194.65209373415
0.061,91.0,109.00000000000001
0.063,336.3740696456107,1800.7556991491692
0.064,401.24805295477756,3372.92721534278
0.067,556.1582508603105,6867.705512032384
0.069,3499.999999999999,77823.0
0.07,1141.0000000000002,105171.00000000004
0.072,735.2606785106764,5783.421856221184
0.074,701.7691928262453,22999.964173885124
0.075,670.8352314680378,17474.06253348638
0.076,883.9999999999998,28356.99999999999
0.077,653.9156278416732,12016.962555137563
0.078,1915.202339179858,93179.60592318473
0.08,222.80035906613796,2302.6688863143127
0.081,102.0,105.0
0.082,824.0,38460.0
0.083,1041.0,57680.000000000015
0.085,2057.0610102765545,69053.4525711785
0.086,299.4394763554064,2613.2669209248415
0.087,408.3714897936302,2015.4823064980046
0.089,90.0,188.0
0.093,1363.647575665388,24248.735777261023
0.095,3499.999999999999,100098.00000000003
0.097,773.0,44195.000000000015
0.099,1292.0000000000002,107275.00000000003
0.101,3499.999999999999,87720.0
0.102,3499.999999999999,135870.99999999997
0.103,418.2070078933522,2917.7616910361976
0.104,538.9805191284745,2203.011348132369
0.107,1906.9609330030858,40445.37105776135
0.108,382.7021250770213,6165.556952542133
0.109,1673.0266506028097,60178.618045115
0.11,242.36336356801124,1500.3206323982881
0.111,334.0,763.9999999999998
0.112,486.00000000000006,10688.999999999996
0.113,3499.999999999999,237962.99999999997
0.114,3499.999999999999,87414.00000000001
0.115,3499.999999999999,111787.99999999999
0.116,3499.999999999999,218766.43208454084
0.117,3499.999999999999,93690.5192161939
0.119,109.2291169972549,255.499510762741
0.122,1202.6561534067414,25093.49779218337
0.125,778.1388050984222,13280.458124628087
0.126,137.33171520082314,577.3733627385317
0.128,2944.968921511105,169545.79246171957
0.129,3499.999999999999,130118.33531945295
0.134,2327.659768952498,190326.75361073122
0.135,3499.999999999999,113856.71114607171
0.137,960.1366790349065,34042.09964358262
0.138,1519.9999999999998,97313.00000000001
0.139,1659.7563919623672,43335.72736401346
0.14,1116.2437009900661,69984.88290338134
0.141,1761.9591368700917,61778.06231988828
0.142,3499.999999999999,72614.0
0.143,327.01492822769904,2306.8524187338994
0.144,1990.6198326250444,49073.05240496718
0.145,3499.999999999999,130748.30620250144
0.146,149.0,256.0
0.147,850.0382912392549,22709.10842610246
0.148,110.05198644640772,153.31255967257582
0.149,155.0,697.0
0.15,1536.5152370105568,31418.68387280208
0.151,365.0,14347.999999999998
0.152,1952.0000000000002,62287.0
0.153,265.0,6446.999999999998
0.154,101.29165809680481,211.83484132691675
0.155,3499.999999999999,160769.99999999994
0.156,794.649186620339,7693.927360963138
0.157,3499.999999999999,131191.99999999997
0.158,1073.5422823620022,11519.125819584639
0.159,3499.999999999999,153247.04193882507
0.16,1424.3569582329146,19469.606720342854
0.161,724.5688373094719,17005.994237327028
0.162,2350.4299801717652,73037.16004009229
0.164,109.00000000000001,156.0
0.165,1484.0,75496.99999999999
0.166,3499.999999999999,156370.00000000006
0.167,1886.9999999999998,117808.00000000001
0.168,3499.999999999999,206813.00000000006
0.169,148.0,164.0
0.17,3499.999999999999,150054.51564681416
0.171,3499.999999999999,135479.00000000003
0.172,597.4947698515862,3832.575113419176
0.173,2705.9194370860346,81641.66479194311
0.174,3499.999999999999,175176.99999999994
0.175,814.2628315495664,15811.307092741097
0.176,944.7221813845589,33961.27655139012
0.177,123.0,266.0
0.178,3499.999999999999,206050.0
0.179,146.0,160.0
0.183,1435.0,134263.0000000001
0.184,87.0,198.0
0.186,3499.999999999999,117328.19783837128
0.187,72.24956747275377,246.5380295208023
0.188,3499.999999999999,231266.00000000003
0.189,3499.999999999999,133123.00000000003
0.19,871.0000000000001,8563.000000000002
0.191,139.0,162.0
0.192,1773.9999999999998,137558.99999999994
0.193,684.8357467305573,20736.417964537653
0.194,433.07851482150437,2519.045454135355
0.195,3499.999999999999,68596.18745965404
0.196,371.1275561999802,1122.693623938874
0.197,93.0,96.0
0.198,313.8405346049778,3044.042784642715
0.199,3499.999999999999,179261.00000000003
0.2,703.5549700274001,6514.131613902863
0.201,1238.2906554978251,14021.080411623341
0.202,2109.2187309931264,75155.6612896545
0.203,3499.999999999999,102984.53507201937
0.205,3499.999999999999,89092.21739299118
0.206,3499.999999999999,210901.81701919987
0.207,2545.289767393881,161161.121189324
