timestamp,interval_seconds
1774610355.131841,0.469628
1774610356.101656,0.970037
1774610356.928752,0.827099
1774610357.303784,0.375033
1774610357.990094,0.686317
1774610358.316170,0.326068
1774610359.221350,0.905191
1774610360.049999,0.828639
1774610361.027081,0.977070
1774610361.924122,0.897059
1774610363.138509,1.214372
1774610364.317217,1.178647
1774610365.156251,0.839117
1774610365.809989,0.653735
1774610366.633678,0.823685
1774610367.446537,0.812846
1774610369.018475,1.571947
1774610370.168420,1.149951
1774610371.418182,1.249741
1774610372.681571,1.263410
1774610373.835374,1.153797
1774610374.217658,0.382287
1774610374.578726,0.361073
1774610375.768304,1.189562
1774610376.746898,0.978600
1774610377.832561,1.085672
1774610378.732429,0.899866
1774610380.198393,1.465963
1774610381.116457,0.918070
1774610382.237375,1.120902
1774610383.427140,1.189775
1774610384.717295,1.290162
1774610385.369198,0.651905
1774610386.267512,0.898308
1774610387.079786,0.812277
1774610388.008156,0.928366
1774610388.802104,0.793948
1774610389.880928,1.078824
1774610390.533007,0.652065
1774610391.257932,0.724936
1774610391.969402,0.711475
1774610392.423327,0.453927
1774610393.001422,0.578096
1774610393.226900,0.225479
1774610394.099474,0.872572
1774610394.697730,0.598254
1774610395.621089,0.923353
1774610396.612751,0.991666
1774610397.782107,1.169355
1774610398.630038,0.847930
1774610399.806141,1.176105
1774610400.770608,0.964390
1774610402.156742,1.386212
1774610403.284034,1.127292
1774610404.409120,1.125085
1774610405.034637,0.625522
1774610405.841777,0.807139
1774610406.253629,0.411850
1774610406.826302,0.572676
1774610407.253043,0.426744
1774610407.940819,0.687769
1774610409.047930,1.107112
1774610410.028062,0.980136
1774610411.151656,1.123591
1774610412.135148,0.983491
1774610413.057206,0.922056
1774610413.413681,0.356482
1774610414.147163,0.733479
1774610414.517104,0.369943
1774610415.657988,1.140858
1774610416.823362,1.165393
1774610417.890811,1.067453
1774610418.305672,0.414862
1774610419.204766,0.899093
1774610419.926974,0.722206
1774610420.923651,0.996680
1774610421.297231,0.373575
1774610422.033103,0.735871
1774610422.771085,0.737985
1774610423.614099,0.843017
1774610424.160748,0.546645
1774610424.885993,0.725242
1774610425.332174,0.446187
1774610425.915128,0.582953
1774610426.495405,0.580278
1774610426.850469,0.355064
1774610427.754910,0.904437
1774610428.769517,1.014607
1774610430.034909,1.265393
1774610431.269614,1.234696
1774610432.129218,0.859616
1774610432.930432,0.801182
1774610433.757035,0.826628
1774610434.341411,0.584379
1774610435.095450,0.754048
1774610435.781364,0.685914
1774610436.464778,0.683414
1774610436.985093,0.520315
1774610437.506009,0.520917
1774610437.703015,0.197008
1774610438.046490,0.343464
1774610438.726340,0.679854
1774610439.678782,0.952438
1774610440.334019,0.655236
1774610441.487997,1.153976
1774610442.722636,1.234639
1774610443.947448,1.224809
1774610444.992637,1.045194
1774610446.260653,1.268012
1774610447.108336,0.847680
1774610448.470165,1.361834
1774610449.571145,1.100984
1774610450.295556,0.724412
1774610451.116328,0.820765
1774610451.631073,0.514753
1774610452.381810,0.750735
1774610453.038815,0.657007
1774610453.520066,0.481251
1774610453.795035,0.274970
1774610454.172106,0.377063
1774610455.286853,1.114748
1774610456.061295,0.774365
1774610457.193949,1.132733
1774610457.944949,0.750999
1774610458.870214,0.925269
1774610459.003630,0.133419
1774610459.672394,0.668762
1774610460.303030,0.630633
1774610461.130127,0.827093
1774610461.858471,0.728351
1774610462.759298,0.900822
1774610464.105406,1.346105
1774610465.075158,0.969752
1774610466.305450,1.230291
1774610466.642441,0.336995
1774610467.420211,0.777769
1774610468.175401,0.755194
1774610469.025398,0.849996
1774610469.921250,0.895845
1774610470.970329,1.049080
1774610472.284346,1.314016
1774610473.679810,1.395464
1774610474.539835,0.860031
1774610475.978480,1.438640
1774610476.793083,0.814611
1774610478.184697,1.391605
1774610479.290209,1.105518
1774610480.308118,1.017907
1774610481.134440,0.826321
1774610481.942693,0.808258
1774610482.683319,0.740627
1774610483.266741,0.583421
1774610484.303599,1.036854
1774610485.521384,1.217780
1774610486.534407,1.013011
1774610486.887719,0.353319
1774610487.911766,1.024055
1774610489.146740,1.234975
1774610490.319403,1.172668
1774610490.952933,0.633527
1774610492.140430,1.187494
1774610493.366102,1.225672
1774610494.459791,1.093690
1774610495.424006,0.964208
1774610496.443233,1.019231
1774610497.127692,0.684461
1774610497.949048,0.821354
1774610498.755387,0.806351
1774610499.081365,0.325978
1774610499.931460,0.850093
1774610500.481808,0.550348
1774610501.143817,0.662009
1774610501.672345,0.528527
1774610502.698302,1.025956
1774610503.546709,0.848408
1774610504.666027,1.119319
1774610505.841946,1.175910
1774610506.957351,1.115409
1774610507.442768,0.485422
1774610508.200907,0.758144
1774610508.652887,0.451977
1774610509.543808,0.890916
1774610510.054864,0.511058
1774610510.840307,0.785439
1774610511.049875,0.209578
1774610511.322016,0.272136
1774610511.654177,0.332163
1774610512.454376,0.800194
1774610513.188202,0.733828
1774610514.496997,1.308792
1774610515.609414,1.112415
1774610516.796445,1.187035
1774610517.084136,0.287692
1774610518.162139,1.077997
1774610519.067435,0.905294
1774610520.009996,0.942569
1774610520.549606,0.539606
1774610521.363740,0.814119
1774610522.598177,1.234453
1774610523.765499,1.167319
1774610524.528194,0.762697
1774610525.293625,0.765431
1774610526.236006,0.942369
1774610527.109607,0.873616
1774610527.729206,0.619602
1774610527.873123,0.143918
1774610528.583423,0.710293
1774610528.909333,0.325911
1774610530.251271,1.341932
1774610531.709522,1.458250
1774610532.618568,0.909059
1774610532.789968,0.171401
1774610532.995310,0.205340
1774610533.651832,0.656518
1774610534.167952,0.516120
1774610535.151243,0.983290
1774610536.345453,1.194210
1774610537.658319,1.312858
1774610538.407341,0.749033
1774610539.469898,1.062548
1774610540.361221,0.891329
1774610541.009047,0.647829
1774610542.198592,1.189544
1774610543.131258,0.932665
1774610543.993325,0.862063
1774610544.514440,0.521119
1774610545.291733,0.777276
1774610545.963599,0.671883
1774610547.000154,1.036552
1774610547.845832,0.845679
1774610548.968328,1.122493
1774610550.149596,1.181269
1774610551.373257,1.223652
1774610552.357368,0.984119
1774610553.561595,1.204233
1774610554.413960,0.852354
1774610555.391929,0.977974
1774610555.973671,0.581743
1774610557.024184,1.050505
1774610557.774935,0.750759
1774610558.521211,0.746274
1774610558.896198,0.374997
1774610559.289367,0.393165
1774610560.319607,1.030240
1774610561.537289,1.217682
1774610562.532439,0.995148
1774610563.273522,0.741087
1774610564.541192,1.267663
1774610565.728898,1.187709
1774610567.154417,1.425515
1774610568.066689,0.912274
1774610569.035935,0.969245
1774610569.692844,0.656911
1774610570.612899,0.920055
1774610571.117944,0.505048
1774610571.923336,0.805390
1774610572.262963,0.339626
1774610572.903914,0.640952
1774610573.215509,0.311601
1774610573.936757,0.721238
1774610574.595095,0.658347
1774610575.388239,0.793133
1774610576.503991,1.115752
1774610577.837860,1.333857
1774610578.923315,1.085471
1774610579.922522,0.999202
1774610580.514125,0.591609
1774610580.861415,0.347295
1774610581.243007,0.381594
1774610581.880842,0.637824
1774610582.489474,0.608635
1774610583.158231,0.668759
1774610583.864991,0.706757
1774610584.929212,1.064221
1774610585.667608,0.738397
1774610586.766377,1.098769
1774610587.161070,0.394694
1774610587.981442,0.820370
1774610588.589729,0.608288
1774610589.468581,0.878848
1774610589.962610,0.494038
1774610590.468107,0.505488
1774610591.869661,1.401560
1774610593.002486,1.132823
1774610593.773516,0.771035
1774610594.332409,0.558891
1774610595.335197,1.002791
1774610595.972279,0.637077
1774610596.983073,1.010796
1774610597.791451,0.808374
1774610598.586726,0.795279
1774610599.101400,0.514679
1774610599.961167,0.859761
1774610600.836745,0.875577
1774610601.921838,1.085088
1774610602.207016,0.285182
1774610603.042083,0.835067
1774610603.723323,0.681245
1774610604.631385,0.908057
1774610605.718169,1.086784
1774610607.077169,1.358996
1774610607.997135,0.919973
1774610609.073138,1.075993
1774610609.691889,0.618764
1774610610.112365,0.420473
1774610611.467585,1.355216
1774610612.788359,1.320771
1774610613.983019,1.194659
1774610615.124371,1.141348
1774610616.260994,1.136627
1774610616.801651,0.540672
1774610617.338036,0.536378
1774610617.681895,0.343871
1774610618.219196,0.537291
1774610618.607693,0.388498
1774610619.283613,0.675921
1774610619.474792,0.191180
1774610619.784768,0.309973
1774610620.406970,0.622200
1774610620.530485,0.123519
1774610621.099916,0.569428
1774610621.494474,0.394559
1774610622.236512,0.742039
1774610622.425129,0.188620
1774610622.933718,0.508589
1774610623.345377,0.411656
1774610623.984793,0.639414
1774610624.575450,0.590656
1774610625.547042,0.971587
1774610626.735670,1.188630
1774610628.247700,1.512024
1774610629.130741,0.883044
1774610629.791235,0.660496
1774610630.470726,0.679497
1774610630.610133,0.139412
1774610631.775347,1.165207
1774610632.968010,1.192663
1774610633.762387,0.794377
1774610634.187101,0.424717
1774610635.171236,0.984131
1774610636.007813,0.836578
1774610637.160293,1.152478
1774610638.255789,1.095477
1774610639.413399,1.157633
1774610639.648733,0.235337
1774610640.183986,0.535250
1774610640.745526,0.561534
1774610641.860379,1.114852
1774610642.537029,0.676655
1774610643.279283,0.742252
1774610643.664535,0.385258
1774610644.370693,0.706149
1774610645.845598,1.474899
1774610647.129085,1.283494
1774610648.403129,1.274043
1774610649.683990,1.280862
1774610650.586363,0.902387
1774610651.000926,0.414562
1774610651.743388,0.742461
1774610652.279951,0.536546
1774610652.888309,0.608379
1774610653.233267,0.344956
1774610653.778996,0.545727
1774610654.323843,0.544840
1774610654.776844,0.453012
1774610654.896837,0.119988
1774610655.254896,0.358061
1774610655.686029,0.431134
1774610656.088726,0.402696
1774610656.601956,0.513232
1774610657.088394,0.486427
1774610657.712115,0.623731
1774610658.398710,0.686587
1774610659.016685,0.617982
1774610659.656543,0.639849
1774610660.867044,1.210502
1774610661.646979,0.779935
1774610662.425171,0.778201
1774610662.867625,0.442454
1774610663.268557,0.400934
1774610663.606986,0.338421
1774610664.162063,0.555084
1774610664.739170,0.577105
1774610665.248887,0.509719
1774610665.497110,0.248195
1774610665.855797,0.358717
1774610665.973579,0.117782
1774610666.368893,0.395313
1774610666.836977,0.468084
1774610667.486718,0.649738
1774610667.821415,0.334701
1774610668.213807,0.392389
1774610668.709918,0.496109
1774610669.363821,0.653897
1774610669.877745,0.513933
1774610670.227413,0.349663
1774610670.663115,0.435708
1774610670.908517,0.245378
1774610671.963339,1.054826
1774610672.952555,0.989219
1774610673.375534,0.422993
1774610673.460344,0.084813
1774610673.841246,0.380902
1774610674.120881,0.279635
1774610674.645215,0.524330
1774610675.871992,1.226766
1774610676.899942,1.027951
1774610677.279516,0.379577
1774610678.040955,0.761437
1774610679.232200,1.191238
1774610680.615891,1.383692
1774610681.156096,0.540207
1774610682.105292,0.949193
1774610683.237896,1.132611
1774610684.646993,1.409091
1774610685.465314,0.818326
1774610686.321053,0.855739
1774610687.392453,1.071398
1774610688.123860,0.731406
1774610688.945582,0.821718
1774610689.293981,0.348403
1774610690.187621,0.893640
1774610690.815031,0.627412
1774610692.008492,1.193458
1774610693.087861,1.079370
1774610694.329546,1.241684
1774610695.595341,1.265796
1774610696.800198,1.204862
1774610697.604731,0.804529
1774610698.656704,1.051955
1774610699.455198,0.798513
1774610700.284367,0.829171
1774610700.869953,0.585586
1774610701.603679,0.733720
1774610703.118576,1.514899
1774610704.605704,1.487122
1774610705.437789,0.832090
1774610706.238441,0.800656
1774610706.998508,0.760066
1774610707.255931,0.257424
1774610707.917711,0.661781
1774610708.091188,0.173475
1774610708.876469,0.785280
1774610709.431999,0.555533
1774610710.250112,0.818113
1774610710.761430,0.511318
1774610711.449996,0.688569
1774610711.796943,0.346948
1774610712.509519,0.712568
1774610713.222848,0.713334
1774610714.068006,0.845156
1774610714.324528,0.256521
1774610714.964441,0.639909
1774610716.135635,1.171193
1774610717.602832,1.467199
1774610718.164911,0.562084
1774610718.733839,0.568920
1774610719.316406,0.582574
1774610719.809073,0.492668
1774610720.615350,0.806273
1774610721.290899,0.675551
1774610722.029308,0.738411
1774610722.234302,0.204990
1774610722.448835,0.214534
1774610723.308917,0.860082
1774610724.298016,0.989097
1774610725.325392,1.027375
1774610725.939409,0.614018
1774610726.896203,0.956789
1774610727.971429,1.075236
1774610729.063452,1.092019
1774610729.697198,0.633753
1774610729.899690,0.202494
1774610730.967587,1.067896
1774610731.798434,0.830843
1774610732.536588,0.738152
1774610733.552217,1.015631
1774610734.688915,1.136691
1774610735.799872,1.110954
1774610736.909511,1.109646
1774610738.242807,1.333295
1774610739.402280,1.159472
1774610740.207656,0.805377
1774610741.170181,0.962526
1774610741.927886,0.757704
1774610742.814515,0.886629
1774610743.346104,0.531595
1774610744.141756,0.795648
1774610744.898263,0.756504
1774610745.651569,0.753301
1774610746.033857,0.382295
1774610746.377316,0.343459
1774610747.632128,1.254811
1774610748.719432,1.087302
1774610749.646559,0.927134
1774610750.102191,0.455631
1774610750.856064,0.753872
1774610751.294194,0.438132
1774610752.230238,0.936036
1774610752.907368,0.677140
1774610753.739769,0.832394
1774610754.343016,0.603249
1774610755.565474,1.222457
1774610756.779330,1.213855
1774610758.006059,1.226729
1774610758.482948,0.476876
1774610759.261317,0.778381
1774610760.310823,1.049509
1774610761.583117,1.272290
1774610762.659831,1.076712
