evolution rate,length lived,species population time,population
0.306667,45,87,1
0.199767,199,611,3
0.220381,128,147,1
0.167043,403,5445,13
0.156947,669,18356,27
0.376667,58,515,8
0.144434,580,129039,222
0.144463,1160,101015,87
0.267173,77,98,1
0.111477,483,29076,60
0.120825,490,12515,25
0.129176,93,101,1
0.068541,248,6938,27
0.0766,123,296,2
0.303755,886,28204,31
0.170768,4001,297572,74
0.316694,134,195,1
0.165665,223,1907,8
0.197618,368,5285,14
0.375236,443,16817,37
0.178555,130,201,1
0.093973,268,1465,5
0.296429,131,419,3
0.353333,201,2453,12
0.068847,113,311,2
0.267515,121,205,1
0.137984,94,140,1
0.12,765,8202,10
0.141852,294,10069,34
0.299611,103,107,1
0.240048,84,97,1
0.155,256,1344,5
0.355974,322,1714,5
0.286817,70,91,1
0.21228,199,404,2
0.126245,281,440,1
0.239748,3395,207256,61
0.059182,1059,3164,2
0.119775,157,8542,54
0.32454,79,87,1
0.322277,151,350,2
0.295704,2791,219944,78
0.315364,590,28251,47
0.073333,646,61778,95
0.296762,462,12363,26
0.191978,152,303,1
0.166811,976,24389,24
0.110605,307,10429,33
0.056031,336,14185,42
0.144587,165,5039,30
0.085,608,45128,74
0.090996,571,65459,114
0.363767,84,104,1
0.131198,114,251,2
0.394187,101,200,1
0.225,364,3787,10
0.096667,1447,86678,59
0.180671,175,613,3
0.24085,2277,86353,37
0.224134,559,34178,61
0.096667,614,8900,14
0.34966,87,145,1
0.262541,1121,34078,30
0.301219,873,42696,48
0.258533,71,84,1
0.223156,344,5515,16
0.278142,223,1264,5
0.36415,188,1514,8
0.153955,1863,158970,85
0.061667,644,57609,89
0.379017,1203,39840,33
0.232604,1707,84436,49
0.166667,4001,279711,69
0.155,1291,144077,111
0.137816,265,6178,23
0.067789,274,12679,46
0.174928,4001,241129,60
0.150308,385,2566,6
0.127874,398,2598,6
0.107636,260,1023,3
0.327211,75,100,1
0.05,647,29630,45
0.126912,580,29491,50
0.225,3257,194508,59
0.30842,201,542,2
0.224678,148,377,2
0.182131,4001,383750,95
0.095873,38,73,1
0.303607,1019,73611,72
0.247698,2200,203274,92
0.383612,124,304,2
0.204535,82,97,1
0.26,112,947,8
0.088631,580,35088,60
0.27084,82,87,1
0.101455,90,109,1
0.166667,428,17545,40
0.088124,522,1442,2
0.351559,57,68,1
0.345283,214,1411,6
0.05,647,63369,97
0.116343,1009,59323,58
0.32594,452,32225,71
0.326999,562,42351,75
0.171157,101,153,1
0.080295,963,29728,30
0.121085,118,421,3
0.089933,382,12502,32
0.235555,98,101,1
0.168392,377,15186,40
0.194897,220,447,2
0.259908,1614,95358,59
0.096667,660,11378,17
0.239329,84,109,1
0.102167,663,12885,19
0.202329,474,25459,53
0.236667,494,5109,10
0.159247,91,150,1
0.114477,580,27049,46
0.19,4001,238212,59
0.196461,73,91,1
0.154047,92,107,1
0.297513,93,96,1
0.359461,95,152,1
0.360251,250,5375,21
0.365378,1195,234798,196
0.127636,580,30232,52
0.189876,124,294,2
0.197881,1161,41713,35
0.105655,213,495,2
0.236405,2876,200119,69
0.350618,136,283,2
0.351215,86,141,1
0.257067,220,1080,4
0.050925,132,187,1
0.257836,141,248,1
0.366783,702,25346,36
0.162048,634,19233,30
0.352449,90,144,1
0.268181,355,4385,12
0.11587,349,10818,30
0.360543,467,12176,26
0.121328,87,114,1
0.312331,262,12235,46
0.287169,169,439,2
0.1486,780,40485,51
0.335449,64,85,1
0.229482,402,5470,13
0.30092,141,206,1
0.057674,956,13652,14
0.2568,1755,71596,40
0.05,1102,35659,32
0.117453,321,15234,47
0.237627,86,94,1
0.256401,1649,138312,83
0.198835,101,156,1
0.23259,2153,114368,53
0.128128,1021,36855,36
0.158992,214,1071,5
0.05341,552,10222,18
0.141427,683,20293,29
0.201745,128,174,1
0.238633,392,18915,48
0.104769,314,9033,28
0.245307,1154,135504,117
0.172321,204,758,3
0.091327,274,1637,5
0.05,351,5193,14
0.319774,104,204,1
0.399106,74,238,3
0.215084,1093,78902,72
0.24379,222,873,3
0.343378,316,11480,36
0.088899,513,23507,45
0.238419,717,33898,47
0.167923,3485,224487,64
0.273271,487,20337,41
0.336521,969,91554,94
0.1177,580,40735,70
0.186995,99,149,1
0.069167,1048,129982,124
0.347509,390,6301,16
0.245688,960,140439,146
0.210405,122,251,2
0.380967,151,344,2
0.165661,4001,574183,143
0.379676,74,150,2
0.381812,126,535,4
0.126132,151,688,4
0.05,66,1392,21
0.195383,91,196,2
0.079682,364,20090,55
0.095555,221,908,4
0.302191,68,101,1
0.369194,82,146,1
0.186735,728,21033,28
0.327136,284,6105,21
0.168635,351,13562,38
0.277255,258,2004,7
0.255316,3097,165404,53
0.346445,101,111,1
0.161634,82,91,1
0.182412,4001,260685,65
0.178412,430,2975,6
0.145182,325,26226,80
0.306101,111,225,2
0.185859,748,19461,26
0.07032,785,21038,26
0.200705,215,944,4
0.268774,117,263,2
0.069504,990,20984,21
