evolution rate,length lived,species population time,population
0.306667,104,214,2
0.19,4001,288437,72
0.146433,81,98,1
0.108333,1024,28014,27
0.143333,4001,246117,61
0.096667,2704,175611,64
0.380715,96,103,1
0.155579,109,110,1
0.178333,4001,285270,71
0.143333,2105,117317,55
0.283333,4001,258506,64
0.145755,92,97,1
0.12,4001,299572,74
0.318333,2432,143222,58
0.306667,3800,215711,56
0.156682,4001,294909,73
0.163363,221,544,2
0.073333,1415,105687,74
0.225,4001,253925,63
0.353931,163,255,1
0.061667,4001,293887,73
0.271667,2121,58963,27
0.19,4001,243140,60
0.108333,4001,262052,65
0.224032,99,105,1
0.248333,1472,50026,33
0.05,4001,271822,67
0.115583,1101,22764,20
0.070995,96,153,1
0.178333,63,506,8
0.337207,242,645,2
0.376667,294,2706,9
0.236667,4001,288509,72
0.131667,4001,294820,73
0.26,4001,269409,67
0.283333,2022,74310,36
0.252134,64,97,1
0.178333,757,10491,13
0.143333,4001,231942,57
0.213333,1193,39817,33
0.085,4001,232038,57
0.178333,1079,15300,14
0.155,4001,233250,58
0.225,4001,287994,71
0.201667,4001,273377,68
0.131667,4001,277606,69
0.143333,3427,236362,68
0.33,452,5002,11
0.341139,66,89,1
0.372459,66,85,1
0.085,4001,297635,74
0.096667,4001,280558,70
0.26,1605,28057,17
0.31724,110,165,1
0.096667,4001,255045,63
0.33,1206,15493,12
0.119971,41,44,1
0.166667,1321,41415,31
0.05,4001,281785,70
0.295,1823,73116,40
0.201667,4001,280934,70
0.33,1098,49089,44
0.321065,119,147,1
0.225,721,19914,27
0.178333,2408,130389,54
0.343297,286,707,2
0.365,1121,32462,28
0.271667,4001,275480,68
0.283333,3192,106692,33
0.143333,194,1914,9
0.073333,1640,85965,52
0.201667,4001,286172,71
0.225,1571,63825,40
0.150427,101,112,1
0.355849,110,115,1
0.07466,72,85,1
0.05,1256,81183,64
0.362059,42,44,1
0.306667,287,5646,19
0.296711,92,116,1
0.321417,341,1066,3
0.248333,4001,266402,66
0.096667,4001,272466,68
0.12,4001,272547,68
0.143333,4001,290103,72
0.271667,1144,19456,17
0.326382,55,81,1
0.271667,688,11450,16
0.087237,627,2339,3
0.108333,791,36046,45
0.166667,4001,269958,67
0.155,4001,238101,59
0.085,4001,274937,68
0.225,2001,125160,62
0.140592,105,237,2
0.388242,84,93,1
0.361023,83,100,1
0.271667,1147,15383,13
0.108333,4001,269076,67
0.166667,4001,282655,70
0.358566,98,181,1
0.166667,4001,268238,67
0.143333,4001,274756,68
0.178333,4001,272407,68
0.201667,4001,267036,66
0.085,4001,292873,73
0.096667,4001,289743,72
0.166667,4001,282428,70
0.074937,185,338,1
0.390958,88,106,1
0.308269,84,182,2
0.178333,4001,312193,78
0.248333,1028,33109,32
0.254019,298,874,2
0.365,776,23281,30
0.283333,4001,256517,64
0.201667,4001,296214,74
0.334377,121,198,1
0.073333,4001,276007,68
0.283333,3580,116937,32
0.178333,629,6724,10
0.108333,4001,300907,75
0.236667,2317,41007,17
0.138522,172,207,1
0.061667,915,43436,47
0.283333,4001,228776,57
0.37446,90,96,1
0.096667,4001,281883,70
0.138357,81,89,1
0.12,4001,288398,72
0.178333,4001,275307,68
0.3461,173,327,1
0.073333,4001,260590,65
0.05,4001,226905,56
0.169878,195,233,1
0.318333,360,3615,10
0.394182,150,207,1
0.19,4001,275373,68
0.201667,4001,282330,70
0.213333,1242,16431,13
0.105374,319,5259,16
0.12,4001,294793,73
0.248333,2082,41466,19
0.246885,133,192,1
0.225,817,20065,24
0.19,4001,290461,72
0.166667,1636,63014,38
0.12,4001,231144,57
0.236667,1707,32996,19
0.222528,143,451,3
0.155,1468,11911,8
0.172514,124,166,1
0.213333,63,522,8
0.130658,341,3219,9
0.376667,298,3041,10
0.122098,128,149,1
0.34266,171,254,1
0.292161,78,98,1
0.131667,4001,289516,72
0.369378,71,90,1
0.19,4001,259245,64
0.19,4001,281065,70
0.348635,235,374,1
0.248333,4001,258584,64
0.311092,203,459,2
0.073333,4001,256357,64
0.143333,4001,295685,73
0.34422,122,152,1
0.33389,128,152,1
0.12,4001,282646,70
0.166667,4001,265218,66
0.225,3245,114473,35
0.318333,291,2848,9
0.166667,1832,92098,50
0.178333,4001,246416,61
0.131667,4001,283249,70
0.392187,94,143,1
0.143333,4001,254080,63
0.294044,109,140,1
0.143333,825,27251,33
0.355081,152,250,1
0.388333,60,614,10
0.248333,4001,277322,69
0.19,4001,286117,71
0.19,4001,281814,70
0.143333,1031,7862,7
0.315221,194,266,1
0.073333,971,40822,42
0.166667,4001,257636,64
0.061667,1443,94313,65
0.26,4001,266605,66
0.33,2010,114958,57
0.19,4001,267458,66
0.390805,101,104,1
0.317796,98,108,1
0.085,971,80517,82
0.18702,86,154,1
0.155,4001,275387,68
0.236667,4001,287394,71
0.096667,4001,206751,51
0.248333,4001,262601,65
0.12,4001,288256,72
0.131667,4001,320673,80
0.085,4001,276683,69
0.213333,1105,28953,26
0.060675,277,1287,4
0.388333,67,475,7
0.073333,4001,190937,47
