evolution rate,length lived,species population time,population
0.213333,108,340,3
0.399856,93,95,1
0.19,4001,270287,67
0.271667,2031,57818,28
0.10509,171,585,3
0.353333,308,4170,13
0.283511,130,254,1
0.236667,1303,36359,27
0.163226,219,863,3
0.063191,117,289,2
0.271667,4001,232993,58
0.271667,1881,29758,15
0.108333,4001,268139,67
0.073333,1087,72271,66
0.232053,384,2850,7
0.166667,697,32677,46
0.155,3002,170279,56
0.318333,60,752,12
0.19,4001,262910,65
0.092774,89,238,2
0.178333,4001,282443,70
0.106941,91,100,1
0.388333,3761,248732,66
0.226287,123,144,1
0.061667,4001,209677,52
0.236667,4001,285589,71
0.073333,4001,275194,68
0.181194,115,157,1
0.143333,4001,269131,67
0.28811,57,83,1
