evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.2144667703961,23522.080392686366
0.06,769.0,49180.000000000015
0.062,902.565787075934,69649.77788909312
0.064,89.0,92.0
0.065,639.0,29802.0
0.073,372.42917861440594,10626.81484082202
0.08,144.47837208385204,433.02886739800624
0.083,594.9999999999999,31727.0
0.084,491.9817069769972,3932.7987489827146
0.085,2128.9999999999995,64341.00000000001
0.094,734.9999999999999,22657.000000000004
0.097,576.3852878066892,12930.17014582561
0.098,80.0,91.0
0.099,957.9999999999998,34288.0
0.103,578.9999999999999,31830.99999999999
0.108,1225.0000000000002,96256.00000000004
0.114,383.00000000000006,17334.999999999993
0.116,755.0000000000001,31128.000000000007
0.117,140.28542333400145,223.595617130569
0.124,84.0,168.0
0.128,681.0,40809.99999999999
0.132,717.1937318644054,12378.949820137139
0.133,101.0,111.00000000000001
0.137,210.9644519818446,488.58571407686486
0.143,4001.0,304396.99999999994
0.145,4001.0,288950.0000000001
0.152,189.0,383.00000000000006
0.155,3674.7616866918643,290760.2338619926
0.16,94.0,110.00000000000001
0.164,167.0,200.99999999999997
0.167,4001.0,308323.21101078327
0.171,77.0,95.0
0.178,2812.717974433243,141110.01413852954
0.186,1176.0,10002.999999999996
0.189,92.0,96.0
0.19,4001.0,309639.00000000006
0.192,173.0,415.00000000000006
0.198,83.0,157.0
0.2,204.0,469.00000000000006
0.213,594.6683632268708,10747.232615578174
0.228,133.0,191.0
0.231,54.0,69.0
0.234,1118.0000000000002,7904.000000000002
0.239,254.0,432.0
0.242,176.0,209.0
0.244,110.00000000000001,312.00000000000006
0.248,837.0000000000001,11396.000000000004
0.254,1562.9999999999998,161524.99999999994
0.257,57.99999999999999,84.0
0.258,76.0,95.0
0.263,156.0,162.0
0.265,83.0,100.0
0.276,92.0,147.0
0.282,603.3995359626986,6203.936169884403
0.285,98.28529900244493,126.78327965469262
0.295,1309.9999999999998,16806.000000000007
0.304,87.0,112.00000000000001
0.307,1073.9999999999998,26363.00000000001
0.308,80.0,94.0
0.313,192.0,405.0
0.315,182.0,242.0
0.317,56.00000000000001,57.99999999999999
0.322,90.0,94.0
0.325,179.986110575233,474.4533696792552
0.33,1045.0,39015.0
0.336,303.0,5003.000000000001
0.34,94.0,100.0
0.341,90.0,142.0
0.342,4001.0,258509.9999999999
0.346,97.0,362.99999999999994
0.353,1127.5460079304971,16896.193358268596
0.363,97.0,161.0
0.371,119.0,336.0
0.375,78.0,90.0
0.377,64.0,99.0
0.393,148.0,576.0000000000001
