evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.9999999999998,51154.00000000002
0.062,1282.1060798545498,58820.69243047042
0.064,160.0,198.0
0.065,189.0,301.0
0.068,88.0,90.0
0.072,300.00000000000006,10861.0
0.073,935.0,43654.0
0.081,132.770478646422,166.1324772583615
0.085,476.0,16539.000000000004
0.088,161.0,300.00000000000006
0.091,198.0,242.0
0.092,567.0000000000001,36055.000000000015
0.093,204.0,559.0
0.097,68.0,77.0
0.103,1028.0,64060.0
0.108,782.4116563548885,42427.883991545
0.112,147.0,161.0
0.115,81.0,85.0
0.117,166.0,376.0
0.126,64.0,84.0
0.129,162.0,553.9999999999999
0.131,299.0,2847.9999999999995
0.132,1354.7924978350138,81725.46496911334
0.137,138.0,222.00000000000003
0.143,4001.0,342536.0000000002
0.146,148.0,258.0
0.155,927.3021490003955,29225.70864760171
0.161,4001.0,289464.00000000006
0.167,4001.0,284669.52103093034
0.174,4001.0,289543.99999999994
0.178,4001.0,252931.99999999997
0.181,274.0,865.0
0.185,518.0,16175.000000000004
0.188,183.0,257.0
0.19,584.2345419435587,12152.736440818591
0.192,95.0,103.0
0.196,92.0,95.0
0.202,4001.0,245210.00000000003
0.203,118.0,236.0
0.206,566.0,11656.999999999996
0.208,83.0,84.0
0.213,1028.0,31973.000000000015
0.218,120.0,231.99999999999997
0.22,97.0,119.0
0.224,172.0,560.0
0.225,1447.4677370424065,36807.24046345614
0.235,131.0,147.0
0.237,1013.3282566857664,34574.85397333708
0.241,36.0,42.0
0.245,751.0000000000001,70193.0
0.253,4001.0,299066.0000000002
0.272,63.0,342.00000000000006
0.277,88.0,104.0
0.283,343.0,11935.0
0.285,94.0,202.0
0.287,275.25987720697685,1665.3326994928068
0.294,101.0,165.0
0.303,4001.0,302339.99999999994
0.306,97.0,100.0
0.307,2166.0,126507.0
0.315,204.99999999999997,296.0
0.318,189.0,2322.0000000000005
0.323,87.0,95.0
0.342,91.0,225.0
0.344,79.0,87.0
0.352,79.0,104.0
0.364,1638.0,63331.99999999999
0.378,163.0,482.0
0.387,92.0,100.0
0.396,90.0,100.0
