timestamp,interval_seconds
1771952454.688066,1.095665
1771952455.454730,0.766826
1771952456.234720,0.779986
1771952457.129056,0.894331
1771952458.267142,1.138092
1771952459.190189,0.923030
1771952460.001196,0.811028
1771952460.768425,0.767221
1771952461.525309,0.756879
1771952462.648971,1.123672
1771952463.566813,0.917824
1771952464.412909,0.846114
1771952465.333294,0.920387
1771952466.348085,1.014775
1771952467.181241,0.833173
1771952468.093346,0.912100
1771952468.905093,0.811752
1771952469.626392,0.721280
1771952470.827758,1.201385
1771952471.658482,0.830721
1771952472.402642,0.744165
1771952473.211293,0.808649
1771952474.340567,1.129277
1771952475.209457,0.868864
1771952476.117017,0.907579
1771952476.922858,0.805843
1771952477.877305,0.954451
1771952478.755198,0.877887
1771952479.549695,0.794496
1771952480.428835,0.879143
1771952481.692476,1.263620
1771952482.595047,0.902589
1771952483.363011,0.767967
1771952484.272743,0.909731
1771952485.255617,0.982871
1771952486.368545,1.112932
1771952487.218745,0.850192
1771952488.332931,1.114192
1771952489.090295,0.757353
1771952490.196606,1.106323
1771952491.004596,0.807994
1771952491.774380,0.769784
1771952492.645805,0.871421
1771952494.003114,1.357310
1771952494.791949,0.788836
1771952495.665462,0.873510
1771952496.490824,0.825369
1771952497.558731,1.067905
1771952498.432206,0.873477
1771952499.365705,0.933487
1771952500.303604,0.937890
1771952501.385433,1.081841
1771952502.232721,0.847292
1771952503.123078,0.890356
1771952504.024698,0.901610
1771952504.950590,0.925900
1771952505.698358,0.747770
1771952506.551971,0.853616
1771952507.442976,0.891007
1771952508.629781,1.186801
1771952509.490952,0.861165
1771952510.294806,0.803863
1771952511.140741,0.845938
1771952512.232686,1.091941
1771952513.116712,0.884027
1771952513.978263,0.861536
1771952514.814508,0.836261
1771952515.830382,1.015874
1771952516.735382,0.905002
1771952517.573456,0.838073
1771952518.313045,0.739589
1771952519.332385,1.019335
1771952520.201251,0.868869
1771952521.044111,0.842852
1771952521.941456,0.897355
1771952523.040667,1.099205
1771952523.856971,0.816303
1771952524.685954,0.828982
1771952525.533488,0.847534
1771952526.565578,1.032097
1771952527.389476,0.823892
1771952528.284321,0.894845
1771952529.175480,0.891166
1771952530.162862,0.987385
1771952530.908517,0.745647
1771952531.674415,0.765885
1771952532.536978,0.862582
1771952533.279518,0.742540
1771952534.621502,1.341980
1771952536.308954,1.687455
1771952537.152144,0.843188
1771952538.005168,0.853019
1771952538.928907,0.923739
1771952539.819430,0.890524
1771952540.591637,0.772206
1771952541.452019,0.860383
1771952542.696790,1.244773
1771952543.455370,0.758583
1771952544.319032,0.863660
1771952545.164764,0.845732
1771952546.438175,1.273410
1771952547.089536,0.651373
1771952547.511342,0.421808
1771952547.976710,0.465368
1771952548.642181,0.665471
1771952549.015373,0.373184
1771952549.316702,0.301339
1771952549.694499,0.377788
1771952550.295678,0.601186
1771952550.720665,0.424988
1771952551.154979,0.434307
1771952551.574767,0.419796
1771952552.353087,0.778308
1771952552.992252,0.639158
1771952554.002155,1.009906
1771952554.756136,0.753969
1771952555.867362,1.111244
1771952556.677166,0.809797
1771952557.513547,0.836386
1771952558.564210,1.050662
1771952559.369334,0.805126
1771952560.478077,1.108738
1771952561.255128,0.777053
1771952562.132395,0.877270
1771952562.952053,0.819657
1771952563.838814,0.886763
1771952564.705616,0.866800
