evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.6666666666667,74644.66666666667
0.051,1554.0,97207.0
0.052,3500.0,118176.0
0.053,1431.5,73288.0
0.054,1295.0,97887.0
0.055,1458.0,84758.5
0.056,199.0,1697.0
0.057,94.0,1380.0
0.058,1202.0,59342.0
0.059,2273.5,64609.0
0.061,2496.0,85860.5
0.062,1277.0,79414.0
0.063,1126.0,44234.5
0.064,1336.3333333333333,61818.0
0.065,1196.5,65952.5
0.066,3500.0,163362.0
0.067,1424.0,38927.0
0.068,1688.3333333333333,120528.0
0.069,2727.0,212422.5
0.07,3500.0,198658.5
0.071,3500.0,165455.0
0.073,1510.0,57034.666666666664
0.074,2502.0,150898.66666666666
0.075,3500.0,137219.0
0.076,756.5,29026.0
0.077,2640.6666666666665,126734.33333333333
0.078,692.5,70939.0
0.079,1559.0,70045.0
0.08,154.0,1352.0
0.081,723.0,23541.5
0.082,1044.0,116757.0
0.083,505.5,18410.5
0.084,1356.5,95881.25
0.085,1534.3333333333333,119995.66666666667
0.086,1865.75,74730.0
0.087,3500.0,81541.0
0.09,1460.0,26320.333333333332
0.091,2507.0,111589.5
0.092,3500.0,113531.0
0.093,1990.0,125375.0
0.094,1760.0,92639.0
0.095,1953.6666666666667,115973.33333333333
0.096,3500.0,162277.0
0.097,1202.2,58493.6
0.099,728.5,47785.5
0.1,919.0,25592.5
0.101,2778.0,140689.33333333334
0.102,2365.25,120665.5
0.103,1220.0,34075.666666666664
0.104,693.5,12999.5
0.105,3500.0,162072.0
0.106,1022.0,36276.0
0.107,3500.0,169488.33333333334
0.108,1303.0,75576.0
0.109,64.0,796.0
0.11,1875.0,79038.5
0.111,865.0,61368.0
0.113,2681.6666666666665,157049.66666666666
0.115,3500.0,138230.0
0.116,2466.3333333333335,121261.33333333333
0.117,3500.0,229477.5
0.118,2105.5,100738.75
0.119,3500.0,225232.0
0.12,1849.0,93770.0
0.121,1994.0,63066.666666666664
0.122,1819.5,72343.5
0.123,999.0,44607.0
0.124,1802.5,87238.75
0.125,2294.5,159221.5
0.126,3500.0,292907.0
0.127,2820.6666666666665,170526.33333333334
0.128,841.0,25714.0
0.129,2249.5,138993.5
0.13,3500.0,157360.33333333334
0.131,3500.0,206354.0
0.132,2855.6666666666665,131595.33333333334
0.133,3500.0,285144.0
0.134,3500.0,261701.0
0.135,1072.0,46585.0
0.136,1787.0,111102.66666666667
0.138,1158.0,32049.0
0.14,2561.5,69914.0
0.141,1971.5,85136.0
0.142,1784.5,100761.0
0.143,1370.75,34301.75
0.144,1067.0,24617.0
0.145,1699.3333333333333,54877.0
0.146,2236.0,85667.0
0.147,2661.5,111835.0
0.148,93.0,811.0
0.149,2957.75,144133.0
0.15,2166.0,101105.33333333333
0.151,3500.0,115244.0
0.152,3500.0,109636.66666666667
0.153,2933.6666666666665,134960.66666666666
0.154,3500.0,61872.0
0.155,1707.0,54338.333333333336
0.156,1060.0,33789.5
0.157,3500.0,139250.0
0.158,3500.0,106733.5
0.159,1556.0,66676.66666666667
0.16,1756.0,74078.66666666667
0.161,2542.0,82106.0
0.162,2747.3333333333335,101280.66666666667
0.163,3500.0,216777.5
0.164,2662.75,126856.0
0.165,3500.0,176762.5
0.166,1783.0,65429.5
0.167,2655.2,129549.6
0.168,1506.0,49115.0
0.169,1765.0,47089.333333333336
0.17,2705.3333333333335,66995.0
0.171,590.5,14938.0
0.172,3500.0,231525.66666666666
0.173,63.0,672.0
0.174,3500.0,149513.0
0.175,3500.0,181916.33333333334
0.176,2999.6666666666665,194276.33333333334
0.177,1128.0,50080.0
0.178,2975.3333333333335,157967.33333333334
0.179,2349.0,79224.0
0.18,3500.0,145257.33333333334
0.181,3500.0,210666.0
0.182,1966.3333333333333,88136.0
0.183,498.6666666666667,11955.333333333334
0.184,3500.0,154533.0
0.185,3500.0,125097.5
0.186,3500.0,135741.0
