evolution rate,geometric mean length lived,geometric mean species population time
0.05,1134.8089103669927,52294.29608761048
0.051,783.8251775194137,32199.65911744332
0.052,3499.999999999999,118175.99999999997
0.053,1404.1474281570293,65651.58501513883
0.054,1294.9999999999998,97887.00000000003
0.055,1427.2210760775638,84116.23809943003
0.056,199.0,1697.0
0.057,94.0,1380.0000000000002
0.058,1202.0000000000002,59342.00000000002
0.059,1914.2883795290616,60260.59804714854
0.061,2285.1695779525867,78425.49273036157
0.062,1277.0000000000002,79414.0
0.063,1118.928058455949,32364.446975037266
0.064,1243.5776273360848,37243.302200044294
0.065,1194.301469479126,65613.79394609031
0.066,3499.999999999999,153127.57254981872
0.067,1396.7507964197903,31997.006045436432
0.068,1205.405245837825,34900.90382547535
0.069,2615.1481793581024,212132.21161341813
0.07,3499.999999999999,197911.85302047973
0.071,3499.999999999999,165454.99999999994
0.073,1455.2454176784217,56122.27374497179
0.074,2412.108941777638,142649.60137717883
0.075,3499.999999999999,136601.42731684766
0.076,458.79189182024567,12702.39642744628
0.077,2243.652893948984,81666.4237033085
0.078,452.16811033066006,11588.853480823716
0.079,1559.0000000000002,70045.00000000003
0.08,154.0,1351.9999999999998
0.081,585.6218916673112,22456.82947345864
0.082,1044.0000000000002,116757.0
0.083,247.97177258712338,4482.40091915036
0.084,1310.5181756419151,90114.62399149768
0.085,792.3813208159734,25984.754335454203
0.086,1620.148017077051,54533.494086496816
0.087,3499.999999999999,81540.99999999996
0.09,807.3162205134461,9680.594382357467
0.091,2301.955690277292,110767.0143048011
0.092,3499.999999999999,113531.00000000001
0.093,1990.0000000000002,125375.00000000004
0.094,1760.0000000000005,92639.00000000001
0.095,1694.5568696842352,96556.14757247992
0.096,3499.999999999999,160556.5982449803
0.097,624.7430520958868,10658.589898190501
0.099,284.85434874686393,6818.731406940734
0.1,619.289915952133,8480.718955371649
0.101,2537.6436700263507,119092.96116706674
0.102,2072.9913413897298,65339.2359760486
0.103,276.4888940381692,2025.5831990298966
0.104,258.55366947695785,1475.4185846735154
0.105,3499.999999999999,162071.99999999997
0.106,1022.0000000000001,36275.99999999999
0.107,3499.999999999999,161689.7830621079
0.108,1030.4015481547983,49812.41871781582
0.109,64.0,796.0000000000001
0.11,935.4143466934855,11580.676664167771
0.111,865.0,61367.999999999985
0.113,2339.290334386972,139744.914696306
0.115,3499.999999999999,138229.99999999997
0.116,1697.0826550439579,78298.39866855874
0.117,3499.999999999999,229185.00976285504
0.118,1488.32182674326,50502.79578540962
0.119,3499.999999999999,225232.00000000006
0.12,1635.570002275499,68913.30825814251
0.121,826.5027908335112,14028.529473051947
0.122,697.4955196988722,7930.538191068747
0.123,999.0,44607.0
0.124,606.2040357465359,7896.856897481798
0.125,1952.306328422873,116591.86137977208
0.126,3499.999999999999,292907.00000000006
0.127,2616.3418441823756,161705.69441147678
0.128,765.6219693817568,20754.44615016261
0.129,1869.893045069691,75460.92162172416
0.13,3499.999999999999,156453.85249137017
0.131,3499.999999999999,206353.9999999999
0.132,2677.534210051744,116775.28138441904
0.133,3499.999999999999,285143.99999999994
0.134,3499.999999999999,259115.7343061202
0.135,1072.0,46585.00000000001
0.136,1394.9400675681848,56651.63455834322
0.138,1158.0,32048.999999999996
0.14,2383.3799529239977,65089.52262077205
0.141,1245.190748439772,44892.674814495076
0.142,491.4264950122245,4351.348296792617
0.143,784.4487767345435,9439.00507853006
0.144,1067.0000000000002,24617.0
0.145,1252.2964717237312,36630.94241822822
0.146,1801.6550269620946,65648.96019144717
0.147,1581.755113819017,54826.21426823326
0.148,91.61331780914826,500.6765422905291
0.149,2748.498771162941,131844.57230839154
0.15,1911.9745576903122,55307.3238587589
0.151,3499.999999999999,115243.99999999999
0.152,3499.999999999999,98487.14718831849
0.153,2804.6796744453095,101166.93275003665
0.154,3499.999999999999,61871.99999999999
0.155,1266.5226136580523,33506.94190961001
0.156,1059.728267057173,33620.07272449008
0.157,3499.999999999999,139047.12260237534
0.158,3499.999999999999,106274.25855775231
0.159,837.7718728240059,26771.518592721448
0.16,1366.7598852404526,21046.628794015458
0.161,2354.5700244418304,81680.10364831818
0.162,2477.912091107201,72781.5213354514
0.163,3499.999999999999,205578.58024609473
0.164,1595.1270142576793,52920.5181372856
0.165,3499.999999999999,165320.6429941525
0.166,480.62459362791657,10413.493650067689
0.167,2386.2937282281505,87425.58612506614
0.168,1477.2227320211393,45294.0302468217
0.169,1057.9648264768343,10634.025474271355
0.17,2391.112965878995,53369.807907473536
0.171,271.2747684544215,4452.500758001058
0.172,3499.999999999999,213427.12445264182
0.173,63.0,672.0
0.174,3499.999999999999,141294.8838158532
0.175,3499.999999999999,158755.23294038422
0.176,2903.9087206040576,189546.02551968975
0.177,1128.0,50079.99999999999
0.178,2868.1209194887556,126373.72687912236
0.179,2047.6816158768434,66428.8587588256
0.18,3499.999999999999,140960.23481735552
0.181,3499.999999999999,210665.99999999994
0.182,1697.9328969973408,37219.2736138917
0.183,308.9959467844241,3175.4140146160553
0.184,3499.999999999999,154533.00000000006
0.185,3499.999999999999,110528.44799417027
0.186,3499.999999999999,135741.0
0.187,1802.153881254257,57700.991294835796
0.188,2218.0351363084774,71160.11579679404
0.189,1432.0000000000002,29348.000000000015
0.19,269.10540683781545,2027.4817309442697
0.191,3499.999999999999,209522.00000000003
0.192,2401.778196071311,62152.64172317489
0.193,782.9070571456886,20376.643138446714
0.194,1953.2024984624609,85235.11726982021
0.195,2509.282766050889,133139.9072780209
0.196,2308.287681141156,89827.56050086665
0.197,2342.6480742954113,58908.98036802199
0.198,3499.999999999999,181116.2813553767
0.199,2105.8252539087857,57080.3878928656
0.2,2092.566309473043,57628.80480718884
0.201,2874.0652285544866,103008.81282393703
0.202,3499.999999999999,141714.01457512946
0.203,3499.999999999999,148486.54753882583
0.204,2455.707637321674,111954.9554061811
0.205,1514.4381975399244,45898.11826847421
0.206,3499.999999999999,173499.00000000006
0.207,3499.999999999999,67741.00000000001
0.208,1038.459066323166,20995.558121996382
0.209,1856.397502750016,43139.32600726879
0.21,1173.7320471499606,33224.41395962984
0.211,3499.999999999999,127872.49813705162
0.212,1882.7865347279815,78166.05306238013
0.213,1001.1183746191057,14927.748691614557
0.214,3499.999999999999,116975.62546958227
0.215,1197.0000000000002,27194.999999999993
0.216,3499.999999999999,231393.0000000001
0.217,3499.999999999999,205221.90100230527
0.218,2586.2134482675633,58394.45514772785
0.22,2457.0902760159706,77524.82276369516
0.222,2789.3930047426134,118697.24714349504
0.223,170.0358863109787,2317.341321190355
0.225,2154.9786302425405,100237.4821619082
0.226,1340.8875477742179,36831.95371969101
0.227,383.00000000000006,3908.9999999999995
0.228,1567.9999999999998,72333.00000000004
0.229,3499.999999999999,41960.99999999999
0.23,2515.2534107728084,55941.98050856398
0.231,3499.999999999999,88849.99999999997
0.232,2466.373856494591,72746.34551645881
0.234,1315.2202207478213,27080.812331584144
0.235,658.0000000000001,10095.999999999995
0.236,484.1991132578376,9661.672289875092
0.237,123.0,144.0
0.238,3499.999999999999,146468.71543144554
0.239,2064.8178386802547,58792.25187320011
0.24,2363.6596958428368,73390.19854585578
0.241,3499.999999999999,212220.04919422674
0.242,957.9999999999998,22872.999999999993
0.243,288.0,3370.0000000000005
0.244,1051.20849155307,27312.008309584853
0.245,3499.999999999999,126149.99999999996
0.246,1198.9999999999998,44775.000000000015
0.247,2804.6796744453095,93724.24527205402
0.248,1119.9999999999998,27479.99999999999
0.249,659.3680820309955,13261.983389153813
0.25,103.0,798.0
0.252,443.00000000000006,9313.999999999998
0.253,239.69146835046092,3266.4292430726255
0.254,3499.999999999999,112499.00000000003
0.255,1309.0819176704854,35241.373211342216
0.257,2599.7115224578283,86733.97623192423
0.258,1098.9999999999998,14809.000000000004
0.259,396.00000000000006,860.9999999999998
0.262,999.0,49881.999999999985
0.263,473.00000000000006,6854.999999999997
0.264,218.86982432487122,854.1211857810342
0.265,469.30587040862804,7339.567970936707
0.266,3499.999999999999,157589.99999999994
0.268,429.0,6226.999999999998
0.269,2624.4999523718798,91092.26846445311
0.27,748.4376365092883,14204.685020997491
0.271,3499.999999999999,128354.00000000004
0.274,886.9999999999998,13586.000000000004
0.275,1774.3948635759061,56229.41727183703
0.276,561.2486080160911,4481.621469959283
0.278,3499.999999999999,129658.00000000004
0.279,3499.999999999999,76915.99999999997
0.28,3499.999999999999,130356.0
0.281,3499.999999999999,83927.99999999997
0.282,1479.9999999999998,118984.99999999994
0.283,1456.0,24608.00000000001
0.287,187.4459922217597,2303.763659753318
0.288,3499.999999999999,96718.99999999997
0.289,1065.9999999999998,23733.000000000007
0.29,298.90132150929014,4687.043311086426
0.292,115.99999999999999,1627.0
0.293,3499.999999999999,93107.99999999996
0.298,1012.6103116106704,16591.795117641224
0.3,3499.999999999999,215273.99999999994
0.301,66.0,616.0000000000001
0.303,982.2331698736305,23265.315858590882
0.304,57.99999999999999,503.0
0.307,1029.0,19430.0
0.308,108.81176406988355,453.7642559743991
0.31,63.0,480.0
0.311,210.23320384753688,838.3108015527416
0.314,1794.8411960595536,56719.451907376286
0.322,2086.9999999999995,132060.00000000003
0.326,268.0,9875.0
0.327,72.00000000000001,243.03086223770015
0.332,331.99999999999994,5916.999999999998
0.333,297.0,4025.0
0.335,62.0,545.9999999999999
0.336,3499.999999999999,173006.9999999999
0.337,1267.9999999999998,44287.999999999985
0.342,94.83020455048214,826.4963652792554
0.349,272.0,2546.9999999999995
0.35,1301.0000000000002,21273.0
0.351,66.0,594.0
0.352,261.6696390489351,1867.0929275212845
0.356,580.9905334857015,9582.17459661428
0.357,155.0,1878.0
0.363,217.0,1112.0
0.37,1136.0,27610.000000000007
0.372,158.60327865463563,2873.4874281959187
0.373,84.0,99.0
0.374,98.34632682515398,1072.972972632582
0.38,135.0,1164.0
0.386,91.0,94.0
0.387,399.0,6395.0
0.388,194.0,259.0
0.392,74.8799038460921,226.3470786204231
0.395,187.0,4491.0
0.396,213.0,2496.0
0.399,268.0,2910.0
