timestamp,interval_seconds
1772081764.286976,0.400074
1772081764.644292,0.357437
1772081765.080055,0.435764
1772081765.496441,0.416376
1772081766.043314,0.546873
1772081766.362910,0.319604
1772081766.710459,0.347551
1772081766.956341,0.245879
1772081767.387083,0.430746
1772081767.896393,0.509303
1772081768.656439,0.760049
1772081769.211783,0.555347
1772081769.646535,0.434744
1772081769.985846,0.339318
1772081770.713147,0.727290
1772081771.646915,0.933748
1772081772.683179,1.036287
1772081773.091578,0.408398
1772081774.058787,0.967187
1772081775.519784,1.461014
1772081776.631343,1.111547
1772081777.662804,1.031476
1772081778.549284,0.886484
1772081779.772849,1.223558
1772081780.921642,1.148767
1772081781.926133,1.004516
1772081782.420063,0.493934
1772081783.262676,0.842616
1772081784.046141,0.783465
1772081784.920471,0.874307
1772081785.555416,0.634964
1772081786.595151,1.039736
1772081787.319722,0.724565
1772081788.209257,0.889542
1772081789.082597,0.873343
1772081790.197252,1.114648
1772081790.545407,0.348158
1772081791.158468,0.612981
1772081791.616463,0.458076
1772081792.152519,0.536046
1772081792.733490,0.580980
1772081793.385488,0.652000
1772081793.856156,0.470665
1772081794.730720,0.874564
1772081795.430806,0.700090
1772081795.860672,0.429865
