evolution rate,geometric mean length lived,geometric mean species population time
0.081,522.4940191045251,3907.126821591539
0.087,1021.0000000000002,18697.0
0.096,89.0,103.0
0.112,701.0,49902.000000000015
0.134,3499.999999999999,143984.99999999994
0.143,94.0,3626.0
0.16,3499.999999999999,64021.99999999999
0.164,3499.999999999999,124567.99999999999
0.188,3499.999999999999,89394.00000000004
0.198,90.0,95.0
0.208,3499.999999999999,139056.99999999994
0.209,3499.999999999999,195165.00000000003
0.219,3499.999999999999,101017.0
0.22,583.0,11823.999999999995
0.251,3499.999999999999,139092.99999999997
0.253,3499.999999999999,228632.00000000006
0.263,3499.999999999999,173461.0
0.275,726.0,10416.000000000004
0.28,101.0,1074.9999999999998
0.285,3499.999999999999,181378.99999999997
0.324,281.0,532.0
0.351,3499.999999999999,129109.00000000001
0.354,3499.999999999999,79332.00000000001
0.357,430.0,4282.999999999999
0.376,351.99999999999994,5518.999999999998
0.396,1645.0000000000002,105892.99999999996
