evolution rate,length lived,species population time,population
0.318333,59,141,2
0.061063,76,83,1
0.096667,4001,298429,74
0.26,2669,48725,18
0.096667,4001,310092,77
0.05,1131,74424,65
0.155,4001,256550,64
0.116709,818,53390,65
0.096667,4001,307237,76
0.131667,4001,297801,74
0.072963,156,704,4
0.107855,115,148,1
0.166667,4001,264058,65
0.143333,4001,245772,61
0.05,4001,259620,64
0.178333,1055,26972,25
0.061667,4001,268732,67
0.213333,2631,128803,48
0.085,4001,291544,72
0.085,4001,296953,74
0.295,2104,89729,42
0.143333,4001,264261,66
0.236667,2928,54444,18
0.166667,4001,288815,72
0.271667,1387,25743,18
0.211038,88,144,1
0.365,126,1350,10
0.051333,148,302,2
0.178333,4001,290181,72
0.155,1733,51187,29
0.05,4001,235501,58
0.201667,1495,9208,6
0.069386,44,59,1
0.085,4001,325467,81
0.355177,175,316,1
0.219316,187,648,3
0.166667,4001,289421,72
0.096667,1302,103104,79
0.178333,4001,243970,60
0.201667,1171,23977,20
0.085,4001,273064,68
0.108333,4001,311992,77
0.365922,89,203,2
0.108333,4001,303126,75
0.13384,92,98,1
0.061667,4001,310634,77
0.061667,4001,298141,74
0.108333,4001,322900,80
0.376667,1699,52170,30
0.155,4001,292775,73
0.085,4001,293826,73
0.177524,57,66,1
0.178333,4001,290683,72
0.061667,4001,315673,78
0.123993,237,329,1
0.085,4001,303352,75
0.071077,89,92,1
0.096667,4001,301881,75
0.326181,374,593,1
0.183912,81,92,1
0.365,325,4560,14
0.254071,351,763,2
0.05,268,3522,13
0.348839,100,105,1
0.108333,4001,297750,74
0.213333,1925,87245,45
0.318313,119,237,1
0.295,1105,26994,24
0.264116,79,88,1
0.178333,101,1506,14
0.143333,4001,298748,74
0.271667,1303,8889,6
0.131667,4001,289884,72
0.259503,114,189,1
0.096667,4001,308621,77
0.183228,162,338,2
0.108333,4001,250835,62
0.178333,1600,33730,21
0.143333,4001,213522,53
0.363948,68,69,1
0.085,4001,313243,78
0.201667,1029,32106,31
0.096667,4001,303156,75
0.061667,4001,287486,71
0.225,1364,20150,14
0.123235,107,205,1
0.166667,4001,266944,66
0.306667,2915,83471,28
0.155,4001,303599,75
0.12,3283,150819,45
0.353333,284,3892,13
0.212089,94,102,1
0.073333,4001,300092,75
0.22475,382,1393,3
0.096667,4001,289141,72
0.376358,74,100,1
0.096667,4001,298363,74
0.248333,3410,76203,22
0.096667,511,14369,28
0.178333,4001,287495,71
0.271667,1062,12484,11
0.061667,4001,289146,72
0.236131,713,6064,8
0.073333,4001,280210,70
0.236667,1346,35020,26
0.155,4001,249800,62
0.073333,4001,288811,72
0.225,1391,48429,34
0.186018,92,143,1
0.096667,4001,283677,70
0.389075,123,143,1
0.096667,4001,314209,78
0.341667,1621,36915,22
0.05,4001,249008,62
0.229478,71,80,1
0.337759,122,137,1
0.10577,87,110,1
0.213333,4001,288709,72
0.213333,1219,13701,11
0.108333,4001,321247,80
0.19,4001,275676,68
0.248333,2623,68510,26
0.108333,4001,222404,55
0.178333,1656,57612,34
0.279636,100,162,1
0.225,4001,223982,55
0.155,1175,47307,40
0.085,4001,314560,78
0.215612,127,172,1
0.073333,4001,287333,71
0.171844,83,88,1
0.143333,4001,292193,73
0.108333,4001,333030,83
0.096667,4001,323278,80
0.283333,1133,24333,21
0.201667,4001,301751,75
0.073333,1679,33247,19
0.096667,4001,264110,66
0.085134,201,259,1
0.061667,4001,303772,75
0.093294,819,27795,33
0.061667,4001,323735,80
0.085,4001,289516,72
0.201667,2072,81448,39
0.155,4001,252905,63
0.306667,1282,30995,24
0.201667,4001,321169,80
0.155,3715,161831,43
0.271667,765,10149,13
0.096667,2348,101858,43
0.166667,4001,266139,66
0.267763,81,88,1
0.108333,4001,280872,70
0.236667,1437,18481,12
0.05351,82,100,1
0.19,906,23277,25
0.085,4001,295185,73
0.079625,313,1649,5
0.19,4001,252640,63
0.12,4001,302213,75
0.236667,1036,12361,11
0.12,4001,293985,73
0.351278,80,103,1
0.155,4001,304048,75
0.085,4001,253268,63
0.073333,1087,26329,24
0.225,4001,270761,67
0.306667,1350,12844,9
0.213333,3072,48782,15
0.213333,71,758,10
0.166667,1236,48558,39
0.201667,2351,36706,15
0.131667,4001,232948,58
0.121225,630,5748,9
0.085,4001,273136,68
0.18764,135,168,1
0.295,4001,298143,74
0.271667,1925,66076,34
0.178333,4001,300834,75
0.05,1273,73407,57
0.178333,2747,59576,21
0.143333,4001,265155,66
0.295,2284,17018,7
0.225,4001,310814,77
0.295,1401,38417,27
0.143333,4001,275172,68
0.096667,4001,275312,68
0.178333,1011,22385,22
0.19,2323,47438,20
0.131667,4001,260211,65
0.213333,1727,42321,24
0.085,4001,267627,66
0.248333,4001,267546,66
0.283333,2115,61284,28
0.225,4001,205976,51
0.131667,4001,313214,78
0.225,1227,36523,29
0.073333,4001,286965,71
0.26,1324,25743,19
0.178333,3018,116902,38
0.353333,65,503,7
0.091977,222,277,1
0.05,4001,287340,71
0.248333,1475,56208,38
0.200547,104,114,1
0.131667,4001,264584,66
0.225,1091,23836,21
0.295,2898,94953,32
0.108333,4001,308924,77
