evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,492.0,19368.0
0.058,207.0,269.0
0.059,1094.0,61732.0
0.062,1295.0,88547.0
0.063,292.0,12098.0
0.071,330.0,442.0
0.077,1645.0,75988.0
0.084,48.0,51.0
0.093,117.0,149.0
0.095,749.0,63934.0
0.097,396.0,9988.0
0.108,66.0,94.0
0.12,66.0,92.0
0.124,125.0,373.0
0.125,155.0,333.0
0.126,141.0,303.0
0.129,1319.0,49160.0
0.132,847.0,30278.0
0.144,134.0,181.0
0.145,499.0,20379.0
0.146,271.0,911.0
0.149,1161.0,36916.0
0.151,1536.0,58535.0
0.156,656.0,35496.0
0.163,451.0,5030.0
0.165,293.0,565.0
0.168,4001.0,253076.0
0.169,4001.0,297498.0
0.17,198.0,812.0
0.173,77.0,89.0
0.174,142.0,163.0
0.175,477.0,38060.0
0.176,103.0,210.0
0.182,113.0,167.0
0.188,1053.0,36056.0
0.195,107.0,116.0
0.198,803.0,31928.0
0.2,832.0,31369.0
0.202,78.0,1033.0
0.207,90.0,98.0
0.208,101.0,313.0
0.212,866.0,23792.0
0.216,2416.0,204377.0
0.217,1226.0,37881.0
0.219,75.0,102.0
0.22,2043.5,147258.5
0.223,82.0,83.0
0.234,113.0,152.0
0.235,95.0,98.0
0.237,177.0,2970.0
0.238,831.0,199243.0
0.239,1327.0,47745.0
0.24,331.0,4736.0
0.241,112.0,301.0
0.247,879.0,132515.0
0.251,736.0,25273.0
0.257,92.0,108.0
0.259,1381.0,112964.0
0.268,88.0,258.5
0.273,807.0,36553.0
0.281,132.0,288.5
0.282,73.0,97.0
0.283,677.5,30148.0
0.286,1180.0,47600.0
0.291,80.0,166.0
0.3,157.0,708.0
0.305,211.0,668.0
0.306,233.0,2696.0
0.31,172.0,1032.0
0.311,287.0,1568.0
0.316,89.0,148.0
0.319,246.0,6592.0
0.327,1848.0,121733.0
0.332,166.0,374.0
0.334,2341.0,115037.0
0.343,117.0,118.0
0.346,87.0,103.0
0.347,1133.0,54992.0
0.349,93.0,100.0
0.35,93.0,101.0
0.358,83.0,100.0
0.366,105.0,209.0
0.376,105.0,165.0
0.381,144.0,967.0
0.382,777.0,9742.0
0.383,441.0,9928.0
0.389,489.0,95665.0
0.391,80.0,230.0
0.396,231.0,3816.0
