evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,81684.0
0.051,492.0,19368.0
0.054,736.0,22555.0
0.055,227.0,295.0
0.056,1034.0,24835.0
0.058,207.0,269.0
0.059,1094.0,61732.0
0.062,1295.0,88547.0
0.063,292.0,12098.0
0.068,38.0,41.0
0.071,330.0,442.0
0.073,372.0,11967.0
0.077,1645.0,75988.0
0.084,48.0,51.0
0.086,102.0,240.0
0.091,754.0,33952.0
0.093,117.0,149.0
0.095,749.0,63934.0
0.097,396.0,9988.0
0.098,360.0,2250.6666666666665
0.105,559.0,4350.0
0.108,66.0,94.0
0.109,86.0,184.0
0.113,627.0,20333.0
0.115,536.0,13557.0
0.119,298.0,13160.0
0.12,631.3333333333334,59178.666666666664
0.124,125.0,373.0
0.125,155.0,333.0
0.126,141.0,303.0
0.129,1319.0,49160.0
0.132,847.0,30278.0
0.136,181.0,335.0
0.138,90.0,160.0
0.143,133.0,166.0
0.144,159.5,286.5
0.145,499.0,20379.0
0.146,173.5,505.0
0.147,200.0,262.0
0.149,1161.0,36916.0
0.15,230.0,1132.0
0.151,1536.0,58535.0
0.156,656.0,35496.0
0.158,242.0,799.0
0.163,451.0,5030.0
0.164,511.0,52346.0
0.165,293.0,565.0
0.166,68.0,119.0
0.168,4001.0,253076.0
0.169,4001.0,297498.0
0.17,198.0,812.0
0.173,1398.3333333333333,107901.0
0.174,142.0,163.0
0.175,477.0,38060.0
0.176,103.0,210.0
0.177,97.5,121.5
0.182,113.0,167.0
0.188,1053.0,36056.0
0.19,218.0,4716.0
0.193,4001.0,359357.0
0.195,107.0,116.0
0.197,826.0,34211.0
0.198,1500.0,100711.33333333333
0.199,128.0,253.0
0.2,1227.5,60031.0
0.201,173.0,2583.0
0.202,78.0,1033.0
0.207,240.5,5067.0
0.208,92.0,210.0
0.21,75.0,97.0
0.212,866.0,23792.0
0.216,2416.0,204377.0
0.217,1226.0,37881.0
0.218,99.0,107.0
0.219,75.0,102.0
0.22,2043.5,147258.5
0.223,82.0,83.0
0.227,81.0,101.0
0.233,579.0,18448.0
0.234,113.0,152.0
0.235,95.0,98.0
0.236,2216.0,280486.0
0.237,287.0,7328.5
0.238,831.0,199243.0
0.239,1327.0,47745.0
0.24,208.5,2415.0
0.241,262.5,4678.5
0.246,76.0,81.0
0.247,879.0,132515.0
0.251,736.0,25273.0
0.252,144.0,272.0
0.257,92.0,108.0
0.259,1381.0,112964.0
0.263,122.0,240.0
0.267,186.0,568.0
0.268,88.0,258.5
0.273,807.0,36553.0
0.279,63.0,96.0
0.28,175.0,396.0
0.281,132.0,288.5
0.282,73.0,97.0
0.283,677.5,30148.0
0.285,296.0,4842.0
0.286,1180.0,47600.0
0.288,77.0,94.0
0.291,124.0,315.0
0.293,106.0,153.0
0.294,615.0,24684.0
0.297,172.0,385.0
0.3,157.0,708.0
0.305,156.0,387.0
0.306,230.0,2151.0
0.308,69.0,177.0
0.31,172.0,1032.0
0.311,287.0,1568.0
0.316,89.0,148.0
0.319,246.0,6592.0
0.326,94.0,100.0
0.327,1848.0,121733.0
0.332,166.0,374.0
0.334,2341.0,115037.0
0.34,85.0,105.0
0.343,117.0,118.0
0.346,87.0,103.0
0.347,1133.0,54992.0
0.348,361.0,1886.0
0.349,93.0,100.0
0.35,93.0,101.0
0.358,83.0,100.0
0.359,50.0,79.0
0.361,104.0,154.0
0.364,107.0,456.0
0.366,105.0,209.0
0.369,1286.0,72764.0
0.375,699.0,17735.0
0.376,105.0,165.0
0.381,144.0,967.0
0.382,777.0,9742.0
0.383,441.0,9928.0
0.389,489.0,95665.0
0.391,90.5,169.5
0.394,286.0,22499.0
0.396,231.0,3816.0
0.397,139.0,199.0
