evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,81684.0
0.051,426.0,30938.0
0.053,222.0,1544.0
0.054,736.0,22555.0
0.055,227.0,295.0
0.056,1034.0,24835.0
0.058,207.0,269.0
0.059,1094.0,61732.0
0.062,852.3333333333334,58349.333333333336
0.063,494.6666666666667,8937.0
0.064,2340.0,114963.0
0.068,38.0,41.0
0.071,330.0,442.0
0.073,372.0,11967.0
0.074,253.0,8400.0
0.077,1645.0,75988.0
0.08,1206.0,146762.0
0.083,560.0,21650.0
0.084,48.0,51.0
0.085,492.5,30863.0
0.086,102.0,240.0
0.091,754.0,33952.0
0.093,756.0,11916.5
0.095,575.5,44772.0
0.096,77.0,139.0
0.097,396.0,9988.0
0.098,478.0,14484.0
0.105,559.0,4350.0
0.107,212.0,628.0
0.108,633.6666666666666,25209.333333333332
0.109,86.0,184.0
0.113,574.5,20442.5
0.115,317.5,7004.0
0.119,298.0,13160.0
0.12,631.3333333333334,59178.666666666664
0.121,102.0,145.0
0.124,125.0,373.0
0.125,155.0,333.0
0.126,141.0,303.0
0.127,685.0,18488.0
0.129,1319.0,49160.0
0.132,847.0,30278.0
0.136,181.0,335.0
0.137,359.0,1608.0
0.138,90.0,160.0
0.143,133.0,166.0
0.144,159.5,286.5
0.145,499.0,20379.0
0.146,173.5,505.0
0.147,200.0,262.0
0.149,882.0,30125.5
0.15,230.0,1132.0
0.151,1536.0,58535.0
0.154,78.0,102.0
0.155,130.0,1412.0
0.156,656.0,35496.0
0.158,242.0,799.0
0.161,337.0,3086.0
0.162,1195.0,86383.0
0.163,451.0,5030.0
0.164,511.0,52346.0
0.165,293.0,565.0
0.166,68.0,119.0
0.168,4001.0,253076.0
0.169,2172.0,153228.0
0.17,198.0,812.0
0.173,1398.3333333333333,107901.0
0.174,142.0,163.0
0.175,429.5,54554.5
0.176,103.0,210.0
0.177,97.5,121.5
0.181,137.0,153.0
0.182,113.0,167.0
0.188,1053.0,36056.0
0.19,1217.5,23660.0
0.193,4001.0,359357.0
0.195,1236.0,63009.0
0.197,826.0,34211.0
0.198,1500.0,100711.33333333333
0.199,128.0,253.0
0.2,1227.5,60031.0
0.201,173.0,2583.0
0.202,195.0,2177.0
0.207,240.5,5067.0
0.208,105.66666666666667,226.0
0.21,75.0,97.0
0.212,866.0,23792.0
0.216,2416.0,204377.0
0.217,1226.0,37881.0
0.218,99.0,107.0
0.219,75.0,102.0
0.22,888.2,59036.0
0.223,82.0,83.0
0.224,97.0,246.0
0.227,81.0,101.0
0.231,400.0,6233.0
0.233,579.0,18448.0
0.234,113.0,152.0
0.235,402.0,15159.0
0.236,2216.0,280486.0
0.237,287.0,7328.5
0.238,831.0,199243.0
0.239,1327.0,47745.0
0.24,161.33333333333334,1642.3333333333333
0.241,262.5,4678.5
0.242,95.0,107.0
0.244,176.0,293.0
0.246,81.0,88.5
0.247,1514.0,177736.0
0.248,1048.0,52089.0
0.251,736.0,25273.0
0.252,144.0,272.0
0.257,92.0,108.0
0.258,88.0,236.0
0.259,1381.0,112964.0
0.26,76.0,1216.0
0.263,122.0,240.0
0.267,186.0,568.0
0.268,88.0,258.5
0.269,378.0,1455.0
0.273,647.5,54615.5
0.276,260.0,2758.0
0.278,171.0,529.0
0.279,63.0,96.0
0.28,175.0,396.0
0.281,365.3333333333333,31132.333333333332
0.282,73.0,97.0
0.283,677.5,30148.0
0.285,247.0,3802.5
0.286,1180.0,47600.0
0.287,71.0,85.0
0.288,190.5,1269.5
0.289,80.0,129.0
0.291,125.33333333333333,313.6666666666667
0.293,106.0,153.0
0.294,615.0,24684.0
0.295,316.0,3668.0
0.297,172.0,385.0
0.299,745.0,33456.0
0.3,192.0,1346.5
0.303,84.0,98.0
0.304,132.0,204.0
0.305,156.0,387.0
0.306,194.66666666666666,1517.3333333333333
0.308,69.0,177.0
0.31,212.0,1405.0
0.311,287.0,1568.0
0.316,89.0,148.0
0.318,199.0,1251.0
0.319,246.0,6592.0
0.326,94.0,100.0
0.327,998.5,61283.5
0.33,109.0,248.0
0.332,166.0,374.0
0.334,1262.0,58755.0
0.339,99.0,161.0
0.34,85.0,105.0
0.342,138.0,156.0
0.343,117.0,118.0
0.345,103.0,111.0
0.346,87.0,103.0
0.347,614.0,27649.5
0.348,361.0,1886.0
0.349,853.5,29343.5
0.35,93.0,101.0
0.358,81.5,119.5
0.359,50.0,79.0
0.36,624.0,23469.0
0.361,104.0,154.0
0.364,107.0,456.0
0.365,64.0,617.0
0.366,105.0,209.0
0.369,1286.0,72764.0
0.37,89.0,98.0
0.375,699.0,17735.0
0.376,105.0,165.0
0.379,732.0,28686.0
0.381,223.66666666666666,7569.666666666667
0.382,777.0,9742.0
0.383,325.6666666666667,6701.666666666667
0.389,489.0,95665.0
0.39,102.0,195.0
0.391,105.0,183.33333333333334
0.394,286.0,22499.0
0.396,231.0,3816.0
0.397,113.5,167.0
