evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,207.0,269.0
0.059,1094.0,61732.0
0.062,1295.0,88547.0
0.063,292.0,12098.0
0.077,1645.0,75988.0
0.093,117.0,149.0
0.097,396.0,9988.0
0.108,66.0,94.0
0.12,66.0,92.0
0.124,125.0,373.0
0.126,141.0,303.0
0.129,1319.0,49160.0
0.163,127.0,549.0
0.168,4001.0,253076.0
0.169,4001.0,297498.0
0.176,103.0,210.0
0.182,113.0,167.0
0.212,866.0,23792.0
0.22,2043.5,147258.5
0.259,1381.0,112964.0
0.273,807.0,36553.0
0.281,172.0,478.0
0.286,1180.0,47600.0
0.291,80.0,166.0
0.31,172.0,1032.0
0.311,287.0,1568.0
0.316,89.0,148.0
0.346,87.0,103.0
0.349,93.0,100.0
0.358,83.0,100.0
0.381,79.0,104.0
0.383,433.0,13496.0
0.389,544.0,95206.0
0.396,231.0,3816.0
