evolution rate,geometric mean length lived,geometric mean species population time
0.05,2421.4351724755174,140920.43558332676
0.051,367.5214279467253,2051.07703414572
0.059,85.0,95.0
0.062,2770.247373257987,160890.5733623556
0.063,441.0,2136.0
0.065,616.0000000000001,10532.0
0.067,80.0,100.0
0.073,3202.0118844240083,209207.09199245877
0.077,95.0,113.99999999999999
0.08,131.0,634.9999999999999
0.082,196.0,277.99999999999994
0.084,616.0000000000001,14447.0
0.085,3887.3522289870516,264365.3861450132
0.097,3644.792010077795,224636.54374231782
0.101,1233.9999999999998,23219.000000000007
0.104,160.99689437998487,215.48549835197724
0.108,3697.3463572323103,257988.82865777772
0.115,100.0,101.0
0.12,4001.0,296431.8382713161
0.132,3644.913782157812,235350.9486960678
0.136,101.0,107.0
0.143,3364.9943165573036,208778.07401553163
0.147,123.0,179.0
0.151,87.0,95.0
0.155,3306.0417954000864,160095.0072612081
0.156,377.99999999999994,1165.0000000000002
0.164,1479.9999999999998,34413.00000000001
0.167,4001.0,264651.5023974063
0.168,623.0,13010.999999999996
0.178,3248.3003486799403,166162.12905708503
0.19,2130.370892011369,72743.2952901794
0.201,126.0,257.0
0.202,1302.0000000000002,27939.999999999996
0.213,2815.786209097252,99424.9734511598
0.216,92.0,137.0
0.225,3056.507338928362,119850.60808609508
0.228,394.00000000000006,1780.9999999999995
0.237,3157.1488348057123,138442.6406054698
0.243,83.0,86.0
0.248,1436.928203083281,21065.64563079065
0.249,559.0,7308.000000000001
0.26,2349.5497440999197,67524.47015712153
0.265,94.0,96.0
0.272,951.2434107146609,15541.760493255211
0.283,1714.2170224332738,67989.51107340012
0.29,65.0,86.0
0.292,93.0,97.0
0.295,954.6354867377966,16706.22503751904
0.305,92.39047569960877,219.8249303423067
0.307,1841.8856830925647,51435.72144095008
0.308,81.0,103.0
0.318,1639.9920731515745,50326.90717697642
0.321,88.0,102.0
0.329,106.0,112.99999999999999
0.33,620.5087228311374,9812.912228356749
0.333,145.0,264.0
0.337,509.0,4138.000000000001
0.342,1017.9999999999998,29626.0
0.345,93.0,271.0
0.353,2085.4464749784393,93708.48080616826
0.356,96.0,153.0
0.365,358.24293433367257,4394.936518312865
0.37,440.00000000000006,3638.000000000001
0.374,77.0,79.0
0.377,79.26537705707328,630.4641147599124
0.388,1062.0,54258.99999999998
