evolution rate,geometric mean length lived,geometric mean species population time
0.05,990.9788090569849,52314.28844971515
0.056,85.0,153.0
0.072,143.0,164.0
0.073,502.0587615010816,14144.176363436649
0.097,2508.699463865689,140583.51182482246
0.098,97.0,98.0
0.108,2606.8151103754735,178971.50555106913
0.115,250.99999999999997,2418.0
0.12,3495.0000000000005,273236.0
0.13,100.0,112.99999999999999
0.132,4001.0,280075.99999999994
0.178,4001.0,289376.99999999994
0.18,88.0,209.0
0.19,4001.0,262869.8398865872
0.202,4001.0,283598.99999999994
0.213,194.26013487074493,817.3371397410007
0.225,513.873525295865,15776.6779773183
0.24,139.0,353.0
0.26,4001.0,261789.99999999997
0.271,601.0,8170.0
0.272,3883.7829496510226,223117.12919451093
0.307,97.0,102.0
0.33,1177.6179346460378,24429.985182148586
0.36,63.0,92.0
0.364,96.0,158.0
0.373,93.0,117.0
0.377,65.0,90.0
0.385,153.0,285.0
