evolution rate,geometric mean length lived,geometric mean species population time
0.05,574.4980417721196,10056.420784752401
0.053,85.0,95.0
0.054,96.0,99.0
0.055,102.0,106.0
0.056,346.0,3617.999999999999
0.061,162.0,1110.0
0.064,238.0,9124.000000000002
0.067,119.39849245279439,187.49666663703653
0.072,88.0,97.0
0.079,339.00000000000006,10071.0
0.083,247.00000000000003,10418.999999999998
0.091,82.0,97.0
0.098,70.0,102.0
0.102,309.0,422.0
0.103,362.0,4713.0
0.108,74.0,136.0
0.111,167.0,1166.9999999999998
0.115,89.0,96.0
0.129,623.0,19432.000000000004
0.13,339.00000000000006,17489.999999999996
0.139,231.0,519.0
0.143,4001.0,365032.0152205832
0.144,210.0,239.0
0.155,1687.8127858266741,82564.20564627263
0.167,4001.0,258948.99999999994
0.171,95.0,104.0
0.174,211.0,671.0
0.177,86.0,97.0
0.178,831.9693503969962,8579.609781336212
0.19,4001.0,276930.0147474088
0.202,2004.9999999999998,62466.00000000002
0.212,98.0,144.0
0.219,85.0,103.0
0.225,413.11844203227315,4329.299851414229
0.237,4001.0,280139.00000000006
0.248,1420.0,47885.000000000015
0.25,87.0,103.0
0.252,161.0,367.0
0.253,139.0,206.99999999999997
0.265,96.0,147.0
0.272,810.4011352410607,25074.105288125425
0.278,749.0000000000002,3508.9999999999995
0.279,76.0,80.0
0.289,3532.999999999999,150722.99999999997
0.291,89.0,112.00000000000001
0.293,141.0,215.0
0.295,1388.9999999999998,53125.000000000015
0.307,802.9246539993649,21167.932586816325
0.309,90.0,322.99999999999994
0.313,67.0,89.0
0.318,505.0,6008.000000000003
0.32,3429.999999999999,213581.0
0.327,83.0,103.0
0.33,2032.48222624455,87083.19745507737
0.343,186.0,202.99999999999997
0.345,114.564392373896,192.16399246476954
0.358,1255.0000000000002,61055.00000000001
0.364,270.0,594.0
0.375,88.0,94.0
0.377,94.0,737.0
0.378,90.0,101.0
0.388,162.9846618550347,2397.5226797675978
0.392,86.0,96.0
0.393,180.0,520.0
0.397,84.0,133.0
0.399,206.99999999999997,2077.0000000000005
0.4,94.0,107.0
