timestamp,interval_seconds
1771959544.266208,1.277549
1771959545.084210,0.818181
1771959545.896078,0.811869
1771959546.699021,0.802947
1771959547.792385,1.093361
1771959548.609355,0.816937
1771959549.473304,0.863983
1771959550.359544,0.886204
1771959551.281461,0.921957
1771959552.100159,0.818697
1771959552.901019,0.800843
1771959553.936150,1.035142
1771959554.849249,0.913098
1771959555.672242,0.822982
1771959556.520168,0.847945
1771959557.584797,1.064620
1771959558.411479,0.826682
1771959559.165972,0.754482
1771959559.945163,0.779209
1771959561.204862,1.259696
1771959562.010836,0.805970
1771959562.536818,0.525981
1771959563.387138,0.850327
1771959564.515558,1.128391
1771959565.423371,0.907841
1771959566.230859,0.807488
1771959567.037914,0.807057
1771959568.161615,1.123695
1771959569.019048,0.857436
1771959569.794485,0.775433
1771959570.699634,0.905129
1771959571.897058,1.197438
1771959572.667392,0.770335
1771959573.494367,0.826978
1771959574.339651,0.845294
1771959575.429854,1.090192
1771959576.380856,0.951011
1771959577.171931,0.791075
1771959577.962155,0.790225
1771959578.967434,1.005259
1771959579.769438,0.802025
1771959580.578006,0.808560
1771959581.140348,0.562353
1771959582.304920,1.164559
1771959583.176535,0.871626
1771959583.988721,0.812185
1771959584.798898,0.810175
1771959586.003582,1.204674
1771959586.862824,0.859252
1771959587.762925,0.900101
1771959588.661415,0.898490
1771959589.641001,0.979563
1771959590.606854,0.965879
1771959591.418684,0.811830
1771959592.175873,0.757181
1771959593.332229,1.156355
1771959594.190955,0.858733
1771959595.060448,0.869492
1771959595.854307,0.793859
1771959596.940382,1.086068
1771959597.753504,0.813128
1771959598.699187,0.945683
1771959599.720075,1.020887
1771959600.871739,1.151657
1771959601.702848,0.831114
1771959602.457754,0.754910
1771959603.228071,0.770296
1771959604.442278,1.214223
1771959605.519189,1.076917
1771959606.488393,0.969201
1771959607.273339,0.784949
1771959608.621440,1.348092
1771959609.952829,1.331390
1771959610.742720,0.789898
1771959611.592948,0.850222
1771959612.347334,0.754390
1771959613.456698,1.109350
1771959614.371158,0.914472
1771959615.252676,0.881516
1771959616.286778,1.034098
1771959617.489433,1.202662
1771959618.074217,0.584790
1771959618.739149,0.664932
1771959619.590684,0.851536
1771959620.800102,1.209394
1771959621.607620,0.807538
1771959622.487616,0.879995
1771959623.225346,0.737731
1771959625.092097,1.866739
1771959626.188957,1.096874
1771959627.100298,0.911336
1771959627.891266,0.790973
1771959629.082314,1.191046
1771959629.983070,0.900759
1771959630.856977,0.873899
1771959631.895423,1.038449
1771959632.969742,1.074321
1771959633.816952,0.847215
1771959634.683093,0.866133
1771959635.695234,1.012147
1771959637.098098,1.402858
1771959637.958928,0.860833
1771959638.855237,0.896310
1771959639.624429,0.769196
1771959640.825140,1.200708
1771959641.698463,0.873319
1771959642.429149,0.730690
1771959643.118967,0.689820
1771959644.100101,0.981098
1771959644.934775,0.834712
1771959646.239485,1.304708
1771959647.990908,1.751420
1771959649.336058,1.345145
1771959650.187960,0.851905
1771959651.060581,0.872619
1771959651.852200,0.791622
1771959653.026788,1.174589
