evolution rate,geometric mean length lived,geometric mean species population time
0.051,391.7557582182207,6436.730117639476
0.052,1188.9999999999998,125166.99999999996
0.053,1994.209040242635,82908.6392231598
0.054,807.0905190295034,14325.534301502461
0.055,2185.784198329437,89026.81837650757
0.056,1283.0,34663.00000000001
0.057,1443.9999999999998,123583.0
0.058,2031.3887063142963,84294.6438631849
0.059,844.985206971104,39051.113505251014
0.06,166.95807857064,3248.8194779027035
0.061,1126.9999999999998,50271.0
0.062,2329.549422595227,118018.7380199357
0.063,1815.7197245784453,87219.59665768757
0.064,1107.8695771614996,66493.39356657922
0.065,1074.9999999999998,40922.00000000001
0.066,3499.999999999999,221746.99999999994
0.068,2099.3052108230313,83894.3759894466
0.069,996.5754913131022,29759.768333791788
0.07,339.47164830070864,6510.747652919744
0.071,1174.696979818137,35653.2910213183
0.073,2476.287543884999,107547.97409993371
0.074,2189.947153352884,77793.05139536332
0.075,774.1971848237295,19086.58696851708
0.076,1468.2517170636447,82834.95787714257
0.077,3499.999999999999,196824.00000000003
0.078,3499.999999999999,101521.05052647954
0.08,902.4623925725084,28486.602458143363
0.081,3499.999999999999,176155.00000000003
0.082,2075.692655476721,72506.94035745824
0.083,1519.8684153570662,25609.280817703577
0.084,3499.999999999999,151321.19536932022
0.085,806.0,10931.000000000004
0.086,1261.2216300079854,60005.11058234958
0.087,220.00000000000003,2793.0
0.088,142.95970958094185,1292.5895988478671
0.089,2398.9434006414194,124804.07505309336
0.09,3499.999999999999,185317.0
0.093,1763.9444435695812,80566.12983754398
0.094,2204.3604927325714,142474.67594184392
0.095,3499.999999999999,231694.53323719135
0.096,1989.8798779373205,89272.79628943502
0.097,1151.7378173872733,42678.650915885315
0.099,96.0,98.0
0.101,2072.317543235109,72047.98073506291
0.102,1535.9858994778979,63187.52573135166
0.103,2450.3400888439014,101169.44742352105
0.104,74.0,235.0
0.105,1424.0000000000002,122172.0
0.106,3499.999999999999,130934.4135313125
0.107,2408.132136250032,81713.46331200784
0.108,597.4947698515862,4546.606646720165
0.109,1073.3322177307687,32965.74413075815
0.11,3499.999999999999,109127.6550394981
0.111,922.0872584116894,26993.777592194685
0.112,1464.0000000000005,68266.99999999997
0.113,1065.9999999999998,22610.999999999996
0.114,3499.999999999999,128482.0
0.115,3499.999999999999,130032.82005324654
0.116,168.0,2343.0
0.117,2295.1034835057,104527.37165450976
0.118,266.9531794154173,2848.6554723237414
0.119,3499.999999999999,200901.53910320427
0.12,3499.999999999999,216911.00000000006
0.121,301.0,1995.0
0.122,1435.0,59204.999999999985
0.124,1501.7366778862242,51731.8086138409
0.125,1459.900537416416,47534.422726858546
0.126,3499.999999999999,189664.00000000006
0.127,1886.6637220236146,34903.383217103736
0.129,1140.0,71830.0
0.13,1502.6988449487394,61762.74170753473
0.131,3499.999999999999,103170.61186209958
0.132,3499.999999999999,215359.00000000006
0.133,2313.330931795103,97365.64788466207
0.134,1490.8051515875575,32393.859418105785
0.136,2977.6891272820844,139588.9023799388
0.137,3499.999999999999,180664.99999999997
0.138,1233.9999999999998,26208.00000000001
0.139,3499.999999999999,96592.90360580332
0.14,2608.596889772019,81341.67388958899
0.141,3499.999999999999,96951.18097424755
0.142,3499.999999999999,228595.9999999999
0.143,1571.0,59240.999999999985
0.144,3499.999999999999,126562.0122153563
0.146,2697.883572355998,116693.62176189886
0.148,2138.291998292266,63816.00839825369
0.15,1368.5051057667104,23934.593899606454
0.151,2440.7816854098096,82934.44975546861
0.152,3499.999999999999,286680.9999999999
0.153,3499.999999999999,196801.0
0.154,3499.999999999999,129658.99999999993
0.155,3499.999999999999,103471.99999999996
0.156,300.9318859808644,1914.6947537401356
0.157,2214.097593448784,75480.23941821778
0.159,3499.999999999999,214658.740199415
0.16,1047.0000000000002,9654.999999999998
0.161,193.0,311.0
0.162,3499.999999999999,176432.73895453758
0.163,3499.999999999999,135714.82197976753
0.164,836.0000000000001,7001.000000000002
0.165,3499.999999999999,146590.00000000006
0.166,1165.3806245171577,61448.51080376153
0.167,2180.315211488147,70021.84829962745
0.168,731.778655059028,19107.66652419913
0.169,2312.113156620483,89758.84283788502
0.17,1932.1229145843295,54790.977206579395
0.171,3499.999999999999,128161.80724381201
0.172,1130.468474639421,36385.16562601709
0.173,2288.483768828559,74053.27060186073
0.174,3499.999999999999,174018.0000000001
0.175,3499.999999999999,54276.0
0.176,1720.8504897903297,34092.31784961268
0.177,2045.9716518075224,51800.21233547213
0.179,817.7491314879719,12030.019116323927
0.18,1236.729558149234,36714.20607884635
0.181,3499.999999999999,161144.475967273
0.182,1104.360971730627,19392.366456460433
0.184,3499.999999999999,115105.21259265365
0.185,480.62459362791657,12743.990583800658
0.187,2296.277815036574,95929.0570507265
0.188,3499.999999999999,197826.47148147874
0.189,3499.999999999999,104159.99999999997
0.19,2123.2051243344335,60118.58019780575
0.191,1111.0,18853.0
0.192,3499.999999999999,169836.6751440924
0.193,1597.7614196222992,45142.534460771574
0.195,1539.8612625901771,30806.34548047985
0.196,3499.999999999999,121467.15974287047
0.197,3499.999999999999,159347.0
0.198,1722.7884373886423,41903.030916629425
0.199,909.8778083326215,9716.511679468478
0.201,77.0,1330.0000000000002
0.202,355.512715469289,5896.541668278554
0.203,1938.8803898640624,95949.65893789881
0.204,1211.4962801649854,23348.329034851602
0.206,636.2228692967623,11933.629236859275
0.207,493.0,12244.000000000002
0.209,1929.0065313938705,77054.73592135377
0.21,2037.4003043093908,82324.50916950555
0.211,1376.0592890669145,36269.104204333846
0.212,2034.8218595248086,95403.16872096024
0.213,126.0,1219.0000000000002
0.214,1989.1152130242538,59271.51980971961
0.216,1388.1890589367597,32985.117333885166
0.217,2786.8751475543922,79191.55642203068
0.218,2359.2662662051625,62684.26488501599
0.219,865.4478609367521,20798.47763659639
0.221,1506.0741165170955,33198.73975163542
0.222,1205.0,51379.99999999997
0.223,3499.999999999999,76258.0
0.224,1287.0518013148858,39304.078578645975
0.225,358.12009158939964,1956.3156698242742
0.226,1326.838347350573,32688.925142928765
0.227,100.0,158.0
0.228,736.0,24528.000000000007
0.229,1067.9999999999998,19245.0
0.231,2033.101079631802,38221.583117395865
0.232,1951.4097468240752,52399.44323177492
0.233,1063.8322159145628,18882.075452877492
0.235,1084.302113021274,17435.488927962473
0.236,1866.145760652152,49387.41397360265
0.237,1294.785441090671,43943.164590058834
0.238,727.0418855437025,26287.834966768554
0.239,1082.1485008178222,18942.562963129174
0.24,3499.999999999999,155477.0
0.241,1014.3963722332605,15816.271241983677
0.242,698.9108506883193,15715.273556139962
0.244,3499.999999999999,172583.99999999997
0.245,1125.6109452204169,30479.824015239996
0.246,1073.0796801729123,13789.039451680455
0.247,3499.999999999999,168433.99999999994
0.248,64.0,491.0
0.249,1485.816943946005,30449.13142269403
0.25,1903.2152392898042,47976.12181732162
