evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1194.5,42892.75
0.052,1189.0,125167.0
0.053,2180.6666666666665,92955.66666666667
0.054,1395.5,49225.25
0.055,2456.5,90736.5
0.056,1283.0,34663.0
0.057,1444.0,123583.0
0.058,2341.0,92905.25
0.059,1852.0,112322.5
0.06,174.0,3365.5
0.061,1127.0,50271.0
0.062,2677.3333333333335,134447.66666666666
0.063,2040.0,98733.33333333333
0.064,1108.0,76525.5
0.065,1075.0,40922.0
0.066,3500.0,221747.0
0.068,2738.25,155835.25
0.069,1088.0,38378.8
0.07,621.0,25274.0
0.071,1961.5,75877.5
0.073,2626.0,109033.0
0.074,2444.75,95535.75
0.075,1526.75,64990.25
0.076,1510.3333333333333,91388.33333333333
0.077,3500.0,196824.0
0.078,3500.0,102478.0
0.08,2353.3333333333335,121453.0
0.081,3500.0,176155.0
0.082,2365.5,78588.0
0.083,2080.0,51942.0
0.084,3500.0,151553.0
0.085,806.0,10931.0
0.086,1329.0,64898.5
0.087,220.0,2793.0
0.088,165.0,6665.666666666667
0.089,2709.0,134672.0
0.09,3500.0,185317.0
0.093,2194.5,91551.0
0.094,2475.75,155079.75
0.095,3500.0,234301.5
0.096,2179.3333333333335,101099.66666666667
0.097,1939.5,91940.0
0.099,96.0,98.0
0.101,2363.5,99865.5
0.102,1573.6666666666667,76136.66666666667
0.103,2733.6666666666665,110430.33333333333
0.104,74.0,235.0
0.105,1424.0,122172.0
0.106,3500.0,134735.33333333334
0.107,2713.3333333333335,101129.0
0.108,1801.0,95756.0
0.109,1668.6666666666667,84500.0
0.11,3500.0,109515.25
0.111,2354.6666666666665,150717.0
0.112,1464.0,68267.0
0.113,1066.0,22611.0
0.114,3500.0,128482.0
0.115,3500.0,130354.0
0.116,168.0,2343.0
0.117,2502.5,128807.0
0.118,558.0,4985.5
0.119,3500.0,201033.0
0.12,3500.0,216911.0
0.121,301.0,1995.0
0.122,1435.0,59205.0
0.124,1971.0,96332.66666666667
0.125,2418.0,175027.33333333334
0.126,3500.0,189664.0
0.127,2258.5,97170.5
0.129,1140.0,71830.0
0.13,2425.6666666666665,156413.33333333334
0.131,3500.0,103171.0
0.132,3500.0,215359.0
0.133,2514.5,97532.0
0.134,2067.5,53137.0
0.136,3112.0,162657.4
0.137,3500.0,180665.0
0.138,1234.0,26208.0
0.139,3500.0,105794.0
0.14,2895.0,114965.75
0.141,3500.0,101628.66666666667
0.142,3500.0,228596.0
0.143,1571.0,59241.0
0.144,3500.0,132018.5
0.146,2867.6666666666665,131439.66666666666
0.148,2622.8333333333335,115436.33333333333
0.15,2468.0,92194.2
0.151,2729.0,96923.33333333333
0.152,3500.0,286681.0
0.153,3500.0,196801.0
0.154,3500.0,129659.0
0.155,3500.0,103472.0
0.156,606.0,22395.0
0.157,2680.1666666666665,118159.0
0.159,3500.0,219787.5
0.16,1047.0,9655.0
0.161,193.0,311.0
0.162,3500.0,181844.0
0.163,3500.0,137091.0
0.164,836.0,7001.0
0.165,3500.0,146590.0
0.166,1174.0,72886.5
0.167,2429.5,89639.25
0.168,1826.5,82117.0
0.169,2669.6666666666665,141077.33333333334
0.17,2217.285714285714,93345.0
0.171,3500.0,132827.5
0.172,2054.8,119286.8
0.173,2498.25,98745.25
0.174,3500.0,174018.0
0.175,3500.0,54276.0
0.176,2472.0,117517.33333333333
0.177,2348.0,75210.5
0.179,1438.0,84139.0
0.18,1968.5,101842.0
0.181,3500.0,168483.33333333334
0.182,2173.5,95320.25
0.184,3500.0,121208.5
0.185,1783.0,114089.0
0.187,2581.285714285714,124783.0
0.188,3500.0,203274.4
0.189,3500.0,104160.0
0.19,2394.0,81683.0
0.191,1111.0,18853.0
0.192,3500.0,171247.5
0.193,2663.0,120819.5
0.195,1847.6666666666667,83586.33333333333
0.196,3500.0,126742.5
0.197,3500.0,159347.0
0.198,2174.0,110541.0
0.199,1144.6666666666667,23079.333333333332
0.201,77.0,1330.0
0.202,1243.0,49443.333333333336
0.203,2531.6666666666665,159894.66666666666
0.204,2067.75,89459.0
0.206,1565.6666666666667,52447.333333333336
0.207,493.0,12244.0
0.209,2132.3333333333335,102662.0
0.21,2343.0,135755.5
0.211,1406.6666666666667,44998.0
0.212,2341.5,124686.5
0.213,126.0,1219.0
0.214,2403.0,90516.75
0.216,1722.4,63499.0
0.217,3065.3333333333335,103747.33333333333
0.218,2690.6666666666665,109367.33333333333
0.219,1857.0,84614.0
0.221,2655.0,82018.25
0.222,1205.0,51380.0
0.223,3500.0,76258.0
0.224,2641.0,127042.0
0.225,722.5,18630.0
0.226,2001.5,76114.0
0.227,100.0,158.0
0.228,736.0,24528.0
0.229,1068.0,19245.0
0.231,2340.5,68175.0
0.232,2294.0,76674.0
0.233,1065.5,19901.75
0.235,1754.3333333333333,102087.33333333333
0.236,2247.5,58670.0
0.237,2370.4,137134.2
0.238,1777.6666666666667,123439.0
0.239,1577.0,34418.666666666664
0.24,3500.0,155477.0
0.241,1897.0,117647.5
0.242,1699.4,84956.4
0.244,3500.0,172584.0
0.245,1931.0,53241.0
0.246,1914.5,91845.0
0.247,3500.0,168434.0
0.248,64.0,491.0
0.249,1729.5,45023.5
0.25,2124.0,61930.0
0.251,1311.5,25218.5
0.252,3500.0,89845.0
0.255,612.0,15410.0
0.256,589.5,4146.0
0.257,1830.0,34018.0
0.258,1065.0,37137.0
0.259,1287.5,16307.5
0.26,1859.6,60507.8
0.262,794.0,19421.333333333332
0.268,935.0,20874.0
0.27,2557.5,50518.5
0.271,624.0,24710.0
0.274,695.0,15523.0
0.275,605.0,8566.5
0.281,111.0,1013.0
0.282,3500.0,242966.0
0.283,102.0,803.0
0.284,3500.0,141021.0
0.285,60.0,754.0
0.291,115.0,890.0
0.292,1177.0,35635.0
0.293,65.0,660.0
0.295,203.0,1605.5
0.296,1008.8,18864.8
0.297,2357.5,106672.0
0.299,1801.5,44352.25
0.3,100.0,266.0
0.303,456.0,23306.0
0.304,106.0,1649.0
0.307,1288.0,57404.0
0.308,133.0,2260.5
0.309,62.0,513.0
0.314,442.0,9376.0
0.317,1186.0,24306.0
0.325,3500.0,159698.0
0.329,3500.0,137355.0
0.334,611.5,12449.5
0.336,1264.0,100506.0
0.337,269.0,4178.0
0.338,1791.5,115526.0
0.339,1807.0,134119.0
0.34,1428.0,23698.0
0.342,615.0,10895.0
0.343,1015.0,32668.0
0.345,296.0,1925.0
0.346,1943.5,82665.5
0.347,65.0,806.0
0.349,74.0,992.0
0.352,255.0,1141.0
0.354,102.0,105.0
0.356,224.75,2945.75
0.357,76.0,1105.0
0.359,1208.0,13326.0
0.36,85.0,1477.0
0.361,360.5,3192.5
0.368,383.0,4468.5
0.38,115.0,900.0
0.382,116.0,1115.0
0.383,331.0,7526.0
0.388,114.0,1109.5
0.389,154.5,1267.5
0.39,178.0,591.0
0.392,225.0,3401.0
0.393,104.66666666666667,1089.6666666666667
0.397,212.0,2362.5
0.398,189.0,938.0
