evolution rate,length lived,species population time,population
0.183044,68,134,1
0.264227,146,580,3
0.208499,950,19658,20
0.341368,3564,69022,19
0.260037,101,105,1
0.36227,100,113,1
0.3983,86,88,1
0.314049,6244,208370,33
0.392962,4849,152265,31
0.392152,88,100,1
0.174893,1590,46131,29
0.13871,106,132,1
0.280638,697,1661,2
0.118204,99,100,1
0.229864,89,110,1
0.246418,80,236,2
0.103015,74,88,1
0.077613,2055,58351,28
0.229596,576,6737,11
0.316054,237,612,2
0.069187,95,102,1
0.14732,86,100,1
0.325283,3206,135233,42
0.208911,206,337,1
0.308922,131,226,1
0.318039,2414,86658,35
0.071666,218,820,3
0.314583,279,700,2
0.10374,125,190,1
0.237585,774,22671,29
0.305197,4678,147139,31
0.183458,575,7734,13
0.231152,101,201,1
0.320357,3646,121525,33
0.271507,821,12727,15
0.140283,43,67,1
0.37458,15000,417951,27
0.066356,139,141,1
0.1401,47,50,1
0.117202,823,30721,37
0.075514,901,59105,65
0.294658,80,95,1
0.371684,3839,303975,79
0.365396,73,86,1
0.223013,4666,263664,56
0.39108,15000,896164,59
0.115875,1829,65130,35
0.310877,645,5794,8
0.237317,272,987,3
0.176596,48,52,1
0.22607,473,4714,9
0.16967,911,10712,11
0.318554,75,99,1
0.204887,72,75,1
0.213136,1114,39442,35
0.252345,1866,66514,35
0.091335,82,90,1
0.074214,951,28215,29
0.228723,154,1851,12
0.153432,598,6069,10
0.07131,378,6345,16
0.311172,174,260,1
0.106775,93,102,1
0.121506,33,36,1
0.20417,7601,472078,62
0.242049,180,250,1
0.282052,2979,209006,70
0.084027,2208,194020,87
0.309977,237,785,3
0.118044,92,138,1
0.106062,190,673,3
0.195167,1041,31368,30
0.143361,101,157,1
0.392081,71,98,1
0.348889,5325,185975,34
0.312147,2735,72147,26
0.273941,316,564,1
0.112,3777,101965,26
0.375638,93,201,2
0.277569,5968,195958,32
0.263688,73,131,1
0.243034,95,221,2
0.170046,99,155,1
0.316447,98,102,1
0.363002,101,208,2
0.268441,1522,48891,32
0.100747,9272,317486,34
0.367851,109,111,1
0.102501,1610,27130,16
0.067041,193,769,3
0.216703,221,675,3
0.085196,88,97,1
0.287961,145,150,1
0.210303,62,78,1
0.264228,7613,254060,33
0.345565,1761,49310,28
0.168326,85,99,1
0.110049,89,95,1
0.391905,1936,50681,26
0.284751,153,883,5
0.234554,425,4055,9
0.071957,147,421,2
0.055561,87,103,1
0.214937,120,549,4
0.398415,5186,168480,32
0.190438,172,487,2
0.072612,95,148,1
0.362715,105,149,1
0.058472,138,305,2
0.057794,191,490,2
0.112952,154,344,2
0.161551,286,8136,28
0.225049,420,2654,6
0.159497,374,5142,13
0.148969,4623,243281,52
0.120037,133,341,2
0.3971,127,223,1
0.345877,103,108,1
0.357839,1056,55794,52
0.093923,98,106,1
0.248901,101,102,1
0.340926,4542,286528,63
0.212332,94,102,1
0.185182,87,241,2
0.094462,237,449,1
0.146572,64,539,8
0.235655,187,429,2
0.170484,97,105,1
0.18365,3859,215895,55
0.243678,1355,61386,45
0.105034,127,449,3
0.158371,182,290,1
0.298211,166,253,1
0.161561,5899,346931,58
0.137546,117,147,1
0.312537,144,401,2
0.384463,71,147,2
0.294031,167,201,1
0.162525,7203,361569,50
0.178276,1659,91755,55
0.174152,4521,226234,50
0.353517,175,411,2
0.339887,94,95,1
0.31052,2379,134506,56
0.278358,118,147,1
0.241689,15000,558680,37
0.248059,294,477,1
0.309647,103,108,1
0.096147,63,99,1
0.378302,77,99,1
0.366049,94,101,1
0.303065,3876,190229,49
0.27693,1399,66969,47
0.243537,187,281,1
0.100138,91,100,1
0.192435,93,250,2
0.372113,90,99,1
0.242694,177,391,2
0.099987,4492,230215,51
0.390654,8978,560798,62
0.266629,2441,115299,47
0.102809,33,36,1
0.390994,105,115,1
0.342173,123,142,1
0.299222,245,1318,5
0.119125,85,97,1
0.220458,1325,40436,30
0.15145,182,984,5
0.077648,75,94,1
0.055805,5746,482308,83
0.260413,90,100,1
0.179755,81,85,1
0.149049,63,100,1
0.311486,661,18134,27
0.325488,89,90,1
0.307524,128,187,1
0.084753,83,95,1
0.284492,94,98,1
0.252324,1952,76625,39
0.357651,84,88,1
0.21346,195,597,3
0.260925,472,10701,22
0.33046,83,94,1
0.389562,91,98,1
0.072933,83,85,1
0.087604,237,1864,7
0.350251,6814,523652,76
0.17733,4135,292347,70
0.192565,2101,171831,81
0.271487,1519,100576,66
0.368219,84,91,1
0.075394,8679,677837,78
0.088671,806,32752,40
0.179858,90,92,1
0.335972,237,321,1
0.174389,189,651,3
0.10977,187,230,1
0.085838,2343,150498,64
0.112813,105,365,3
