evolution rate,length lived,species population time,population
0.33,70,164,2
0.32594,281,4628,16
0.088276,405,15144,37
0.125608,621,15002,24
0.214965,75,96,1
0.185467,81,94,1
0.25373,88,101,1
0.147889,250,657,2
0.131667,85,1518,17
0.123558,354,1612,4
0.389943,103,204,1
0.158029,391,9055,23
0.176418,830,21316,25
0.095806,145,168,1
0.300736,84,137,1
0.219277,886,43323,48
0.213799,126,395,3
0.292967,60,102,1
0.108333,149,1029,6
0.397768,162,662,4
0.076465,663,14410,21
0.185824,213,514,2
0.104927,433,12223,28
0.213985,59,102,1
0.183895,3335,197295,59
0.274076,137,675,4
0.225261,842,25545,30
0.372215,176,934,5
0.311258,531,78257,147
0.139389,360,1901,5
0.12,543,37747,69
0.226779,170,1842,10
0.121127,496,21608,43
0.147526,1046,47196,45
0.318873,101,229,2
0.388596,142,434,3
0.322762,253,1018,4
0.178333,631,13940,22
0.138782,279,11131,39
0.338777,304,4219,13
0.135676,762,60424,79
0.060093,117,239,2
0.330757,152,302,1
0.324132,113,300,2
0.248091,330,5101,15
0.379312,78,140,1
0.227979,4001,265910,66
0.206136,150,167,1
0.130378,792,124338,156
0.092674,829,23762,28
0.125108,63,99,1
0.257736,1744,80333,46
0.236667,152,1317,8
0.237172,82,93,1
0.385864,91,114,1
0.063952,908,40932,45
0.358163,349,11097,31
0.096766,161,568,3
0.102139,158,396,2
0.154845,92,109,1
0.293546,962,28761,29
0.271221,129,286,2
0.193177,4001,246866,61
0.295686,698,52124,74
0.115855,356,28040,78
0.142627,226,391,1
0.310612,527,9792,18
0.32366,104,155,1
0.073333,544,33584,61
0.090524,536,1966,3
0.170927,2746,212280,77
0.241189,1705,169924,99
0.391976,70,87,1
0.183086,594,5654,9
0.338322,89,100,1
0.393124,111,296,2
0.141053,163,212,1
0.244895,357,2991,8
0.371374,880,157068,178
0.193919,351,12848,36
0.272671,91,107,1
0.332007,694,27344,39
0.123497,908,45985,50
0.241351,116,306,2
0.342966,98,114,1
0.233429,431,2303,5
0.085,873,75966,87
0.265039,129,271,2
0.276486,240,1240,5
0.340986,101,255,2
0.382582,1490,150081,100
0.14602,92,208,2
0.292422,4001,252391,63
0.18018,628,23731,37
0.0758,76,86,1
0.376228,249,10894,43
0.388493,137,167,1
0.068073,85,102,1
0.104161,908,104373,114
0.281924,107,324,3
0.072027,360,1756,4
0.182532,2428,284946,117
0.074137,908,26314,28
0.385878,134,879,6
0.379434,292,1757,6
0.08676,380,447,1
0.179335,151,238,1
0.296259,182,1069,5
0.325391,1231,92336,75
0.232838,446,73683,165
0.095892,1817,225013,123
0.252212,199,1390,6
0.128666,254,498,1
0.210211,3915,211764,54
0.098894,933,76067,81
0.278829,119,629,5
0.232086,1817,132280,72
0.322942,108,225,2
0.068445,91,95,1
0.173677,4001,292306,73
0.21721,925,57742,62
0.250543,118,170,1
0.081206,181,232,1
0.240658,1014,28556,28
0.281696,854,29173,34
0.283333,68,765,11
0.169209,212,2404,11
0.165665,90,92,1
0.267756,2439,198950,81
0.296311,146,401,2
0.260566,143,1286,8
0.318333,68,668,9
0.142868,420,1657,3
0.073333,2569,87933,34
0.207794,81,99,1
0.30357,148,711,4
0.338838,320,4160,13
0.162725,542,5816,10
0.134067,856,63797,74
0.387479,982,45632,46
0.342324,460,8309,18
0.149788,63,87,1
0.179825,165,274,1
0.2818,80,94,1
0.390438,184,2390,12
0.237497,1974,114800,58
0.364006,394,4009,10
0.181545,1110,34982,31
0.206678,124,348,2
0.131667,442,4656,10
0.365866,86,107,1
0.103896,91,108,1
0.393123,177,948,5
0.058756,781,62199,79
0.337431,384,6112,15
0.201974,1768,92481,52
0.19773,136,494,3
0.059534,458,20199,44
0.154711,531,21708,40
0.326162,102,469,4
0.330234,229,3809,16
0.079215,733,50292,68
0.379793,91,205,2
0.334502,347,7590,21
0.258912,179,337,1
0.284396,86,104,1
0.186002,905,41726,46
0.375202,112,1324,11
0.099897,416,17162,41
0.105629,78,97,1
0.085231,287,6664,23
0.236686,240,1493,6
0.251786,121,150,1
0.326946,586,21956,37
0.133017,670,32608,48
0.127501,166,1695,10
0.13179,369,5027,13
0.083069,2327,184360,79
0.317418,389,9209,23
0.140503,808,36097,44
0.35071,87,143,1
0.398999,297,8961,30
0.096422,489,16483,33
0.058645,323,6077,18
0.093264,951,29092,30
0.393101,454,12901,28
0.322508,59,109,1
0.148356,120,265,2
0.108747,121,381,3
0.193888,98,100,1
0.058808,510,2930,5
0.166667,256,1998,7
0.143333,1457,57125,39
0.350191,1033,69858,67
0.2737,220,1478,6
0.387115,499,73220,146
0.181807,162,513,3
0.101522,298,1847,6
0.081606,172,681,3
0.113668,909,127805,140
0.084301,117,148,1
0.328205,1955,143206,73
0.099128,569,11065,19
0.097816,143,197,1
0.236288,331,7332,22
0.189184,77,96,1
0.065896,829,21842,26
0.304072,139,209,1
0.398615,1144,63463,55
0.070363,908,47291,52
0.357141,145,565,3
0.17582,398,4793,12
0.357878,109,201,1
0.145211,448,3744,8
0.367921,115,225,1
0.193071,94,165,1
0.374733,347,20881,60
0.223172,789,182437,231
0.081623,1818,54167,29
0.253993,83,90,1
0.16161,80,89,1
0.068263,1294,33236,25
0.37097,81,86,1
0.262516,137,963,7
0.388333,88,927,10
0.19233,81,102,1
0.255616,69,89,1
0.264839,81,87,1
0.206157,283,812,2
0.054049,827,36798,44
0.052821,156,1431,9
0.347538,149,339,2
0.364778,130,157,1
0.054493,528,9697,18
0.096667,977,7276,7
0.085,2255,26594,11
0.360024,198,607,3
0.155,377,7287,19
0.278674,77,137,1
0.116343,369,995,2
0.308844,75,91,1
0.335144,488,18262,37
0.143476,407,3058,7
0.094888,448,27250,60
0.378759,194,1594,8
0.337179,127,248,1
0.159712,4001,424211,106
0.295485,262,618,2
