evolution rate,geometric mean length lived,geometric mean species population time
0.05,691.6391668131204,39344.9766128195
0.053,329.0,4282.999999999999
0.06,234.0,761.0000000000002
0.062,1034.9999999999998,83247.00000000001
0.069,430.0,1390.0
0.073,491.3644268768345,22777.271566190702
0.078,85.0,86.0
0.087,242.83327613817676,1502.7624562784358
0.088,470.0,10076.000000000002
0.089,242.0,373.0
0.093,100.0,109.00000000000001
0.097,430.81318457076037,9451.382967587333
0.098,236.0,17344.000000000004
0.111,169.0,194.0
0.113,124.0,172.0
0.115,444.00000000000006,1897.0
0.12,86.0,1403.9999999999998
0.122,334.0,583.9999999999999
0.127,71.0,94.0
0.131,388.14945575126086,2521.888181502106
0.132,1010.0,83190.99999999996
0.136,181.0,328.0
0.138,614.0,11547.000000000004
0.142,3406.000000000001,316157.0000000001
0.143,330.0,6554.000000000004
0.145,155.0,434.99999999999994
0.155,4001.0,255781.49966328288
0.156,319.0,684.9999999999999
0.157,810.0000000000001,5392.000000000001
0.159,1299.3929351816562,66267.9951183073
0.16,376.99999999999994,687.0
0.18,636.0,8936.0
0.183,3476.0,213906.00000000003
0.187,83.0,148.0
0.188,97.0,103.0
0.189,597.0,21239.999999999996
0.191,91.0,101.0
0.192,511.00000000000006,11037.000000000005
0.197,92.0,144.0
0.201,93.0,156.0
0.202,2924.297256554519,167592.961475249
0.205,2838.0000000000005,149906.99999999994
0.214,91.0,102.0
0.229,187.0,254.99999999999997
0.23,119.0,222.00000000000003
0.232,405.99999999999994,4744.000000000001
0.244,117.0,143.0
0.259,139.0,389.99999999999994
0.26,606.7058595398597,5432.6417146725225
0.262,322.0,980.0000000000002
0.263,155.0,757.0000000000001
0.268,1456.0,76435.99999999999
0.271,625.0000000000001,17579.999999999993
0.281,135.0,152.0
0.287,567.0000000000001,17847.999999999996
0.297,122.0,145.0
0.3,580.9999999999999,12773.999999999996
0.307,64.0,559.0
0.314,98.0,105.0
0.318,64.0,505.0
0.321,305.0,923.9999999999999
0.322,197.0,210.0
0.33,121.61414391426682,338.7476937190864
0.342,370.3268826320876,2091.7992255472323
0.353,196.0,1083.9999999999998
0.356,145.0,263.0
0.372,187.0,455.99999999999994
0.374,96.0,98.0
0.377,99.0,152.0
0.381,1881.0000000000002,84287.00000000003
0.388,78.0,146.0
0.395,85.0,93.0
0.397,4001.0,350849.0000000002
